mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003498 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4755298566099E-23
  0.3951060000000E+11   0.1083072507880E-22
  0.5207280000000E+11   0.2464729704268E-22
  0.6862910000000E+11   0.5601594609185E-22
  0.9044930000000E+11   0.1270685528913E-21
  0.1192070000000E+12   0.2874986936247E-21
  0.1571080000000E+12   0.6481965267506E-21
  0.2070600000000E+12   0.1454513387994E-20
  0.2728930000000E+12   0.3243121719780E-20
  0.3596580000000E+12   0.7818978729599E-20
  0.4740100000000E+12   0.2251430262518E-19
  0.6247180000000E+12   0.6385337217490E-19
  0.8233440000000E+12   0.1771077091256E-18
  0.1085120000000E+13   0.4771849497251E-18
  0.1430130000000E+13   0.1233145031553E-17
  0.1884830000000E+13   0.3009506578485E-17
  0.2484100000000E+13   0.6775504310998E-17
  0.3273910000000E+13   0.1355162589149E-16
  0.4314820000000E+13   0.2297585187137E-16
  0.5686700000000E+13   0.3095700345542E-16
  0.7494750000000E+13   0.3175496276685E-16
  0.7682960000000E+13   0.3143458672926E-16
  0.7875890000000E+13   0.3105543250883E-16
  0.8073670000000E+13   0.3061979923598E-16
  0.8276410000000E+13   0.3013517835606E-16
  0.8484250000000E+13   0.2961264224383E-16
  0.8697300000000E+13   0.2909298589210E-16
  0.8915700000000E+13   0.2853697685201E-16
  0.9139590000000E+13   0.2800313496193E-16
  0.9369100000000E+13   0.2745134855417E-16
  0.9604380000000E+13   0.2690652760193E-16
  0.9845560000000E+13   0.2637097661670E-16
  0.1009280000000E+14   0.2582176178020E-16
  0.1034620000000E+14   0.2528123570781E-16
  0.1060610000000E+14   0.2472752319718E-16
  0.1087240000000E+14   0.2421573161710E-16
  0.1114540000000E+14   0.2370186417927E-16
  0.1142530000000E+14   0.2320908655651E-16
  0.1171220000000E+14   0.2273191583875E-16
  0.1200630000000E+14   0.2225077195068E-16
  0.1230780000000E+14   0.2178166238480E-16
  0.1261690000000E+14   0.2130259598083E-16
  0.1293370000000E+14   0.2087982245214E-16
  0.1325850000000E+14   0.2045135871473E-16
  0.1359150000000E+14   0.2004005229414E-16
  0.1393280000000E+14   0.1963555494654E-16
  0.1428260000000E+14   0.1923673989731E-16
  0.1464130000000E+14   0.1888459924948E-16
  0.1500900000000E+14   0.1851162688782E-16
  0.1538590000000E+14   0.1802390199459E-16
  0.1577220000000E+14   0.1752255290618E-16
  0.1616830000000E+14   0.1671444418276E-16
  0.1657430000000E+14   0.1575386890626E-16
  0.1699050000000E+14   0.1472581638403E-16
  0.1741720000000E+14   0.1347359994574E-16
  0.1785460000000E+14   0.1229864070025E-16
  0.1830290000000E+14   0.1107039127165E-16
  0.1876260000000E+14   0.9919858404945E-17
  0.1923370000000E+14   0.8894988784779E-17
  0.1971670000000E+14   0.7966289217942E-17
  0.2021180000000E+14   0.7159706653651E-17
  0.2071940000000E+14   0.6526492384622E-17
  0.2123970000000E+14   0.5946967602325E-17
  0.2177310000000E+14   0.5869652506859E-17
  0.2231980000000E+14   0.5781776459652E-17
  0.2288030000000E+14   0.5836714394515E-17
  0.2345490000000E+14   0.5924797641077E-17
  0.2404390000000E+14   0.6024575654898E-17
  0.2464770000000E+14   0.6161830009860E-17
  0.2526660000000E+14   0.6262612882938E-17
  0.2590110000000E+14   0.6382283223706E-17
  0.2655150000000E+14   0.6465001069915E-17
  0.2721830000000E+14   0.6614614960409E-17
  0.2790180000000E+14   0.6759665428141E-17
  0.2860240000000E+14   0.6833964860440E-17
  0.2932070000000E+14   0.6833281084995E-17
  0.3005700000000E+14   0.6804244093170E-17
  0.3081180000000E+14   0.6636456345804E-17
  0.3158550000000E+14   0.6474421931744E-17
  0.3237870000000E+14   0.5803739744378E-17
  0.3319170000000E+14   0.5023538264290E-17
  0.3402530000000E+14   0.4306359557265E-17
  0.3487970000000E+14   0.3646922710343E-17
  0.3575560000000E+14   0.3032142150058E-17
  0.3665350000000E+14   0.2480540509187E-17
  0.3757390000000E+14   0.1948458322400E-17
  0.3851740000000E+14   0.1626641483722E-17
  0.3948470000000E+14   0.1365024162411E-17
  0.4047620000000E+14   0.1197261371637E-17
  0.4149260000000E+14   0.1140036010409E-17
  0.4253460000000E+14   0.1091766717745E-17
  0.4360270000000E+14   0.1079600420181E-17
  0.4469770000000E+14   0.1069372013784E-17
  0.4582010000000E+14   0.1061295112951E-17
  0.4697070000000E+14   0.1054797194496E-17
  0.4815020000000E+14   0.1048514177732E-17
  0.4935940000000E+14   0.1042303335960E-17
  0.5059890000000E+14   0.1037189687439E-17
  0.5186950000000E+14   0.1033632336420E-17
  0.5317200000000E+14   0.1030636920317E-17
  0.5450730000000E+14   0.1029646575419E-17
  0.6258450000000E+14   0.1037092760825E-17
  0.7185870000000E+14   0.1052622025860E-17
  0.8250720000000E+14   0.1056192051610E-17
  0.9473370000000E+14   0.1043499868758E-17
  0.1087720000000E+15   0.1020314104836E-17
  0.1248910000000E+15   0.9966306341754E-18
  0.1433980000000E+15   0.9818561341178E-18
  0.1646470000000E+15   0.9854491098035E-18
  0.1890460000000E+15   0.1016335502199E-17
  0.2170600000000E+15   0.1076520344305E-17
  0.2492250000000E+15   0.1167499531016E-17
  0.2861570000000E+15   0.1287472467224E-17
  0.3285620000000E+15   0.1429642156900E-17
  0.3772500000000E+15   0.1582087199365E-17
  0.4331540000000E+15   0.1726460770254E-17
  0.4973410000000E+15   0.1838539501240E-17
  0.5710410000000E+15   0.1891507962148E-17
  0.6556610000000E+15   0.1861972418993E-17
  0.7528220000000E+15   0.1736443485212E-17
  0.8643800000000E+15   0.1519252297828E-17
  0.9924690000000E+15   0.1233801715818E-17
  0.1139540000000E+16   0.9162055702591E-18
  0.1308400000000E+16   0.6155374694194E-18
  0.1502290000000E+16   0.3674490417127E-18
  0.1724910000000E+16   0.1912664513584E-18
  0.1980520000000E+16   0.8486782901507E-19
  0.2274010000000E+16   0.3141209228351E-19
  0.2610990000000E+16   0.9436549821193E-20
  0.2997900000000E+16   0.2230787456575E-20
