mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033765 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4606129298920E-23
  0.3951060000000E+11   0.1049064426323E-22
  0.5207280000000E+11   0.2387298640823E-22
  0.6862910000000E+11   0.5425602415978E-22
  0.9044930000000E+11   0.1230776429021E-21
  0.1192070000000E+12   0.2784762327131E-21
  0.1571080000000E+12   0.6278811225655E-21
  0.2070600000000E+12   0.1409015420409E-20
  0.2728930000000E+12   0.3141952975720E-20
  0.3596580000000E+12   0.7576008920800E-20
  0.4740100000000E+12   0.2181874056848E-19
  0.6247180000000E+12   0.6189751655800E-19
  0.8233440000000E+12   0.1717511820993E-18
  0.1085120000000E+13   0.4630271847367E-18
  0.1430130000000E+13   0.1197629159546E-17
  0.1884830000000E+13   0.2926836384145E-17
  0.2484100000000E+13   0.6603383338102E-17
  0.3273910000000E+13   0.1325058488456E-16
  0.4314820000000E+13   0.2257557221458E-16
  0.5686700000000E+13   0.3061408803547E-16
  0.7494750000000E+13   0.3158047554188E-16
  0.7682960000000E+13   0.3127115655930E-16
  0.7875890000000E+13   0.3090148315741E-16
  0.8073670000000E+13   0.3047368590454E-16
  0.8276410000000E+13   0.2999526841536E-16
  0.8484250000000E+13   0.2947735359572E-16
  0.8697300000000E+13   0.2896078172668E-16
  0.8915700000000E+13   0.2840633523568E-16
  0.9139590000000E+13   0.2787252957065E-16
  0.9369100000000E+13   0.2731943790993E-16
  0.9604380000000E+13   0.2677203417660E-16
  0.9845560000000E+13   0.2623276871838E-16
  0.1009280000000E+14   0.2567913354238E-16
  0.1034620000000E+14   0.2513356746692E-16
  0.1060610000000E+14   0.2457464631228E-16
  0.1087240000000E+14   0.2405713165473E-16
  0.1114540000000E+14   0.2353774141384E-16
  0.1142530000000E+14   0.2303957594906E-16
  0.1171220000000E+14   0.2255738882767E-16
  0.1200630000000E+14   0.2207197459043E-16
  0.1230780000000E+14   0.2159925011724E-16
  0.1261690000000E+14   0.2111758169001E-16
  0.1293370000000E+14   0.2069249574669E-16
  0.1325850000000E+14   0.2026272187764E-16
  0.1359150000000E+14   0.1985084104384E-16
  0.1393280000000E+14   0.1944658653070E-16
  0.1428260000000E+14   0.1904878653740E-16
  0.1464130000000E+14   0.1869797138837E-16
  0.1500900000000E+14   0.1832720670345E-16
  0.1538590000000E+14   0.1784332123748E-16
  0.1577220000000E+14   0.1734638011571E-16
  0.1616830000000E+14   0.1654561085348E-16
  0.1657430000000E+14   0.1559388030810E-16
  0.1699050000000E+14   0.1457541561047E-16
  0.1741720000000E+14   0.1333485619971E-16
  0.1785460000000E+14   0.1217105954152E-16
  0.1830290000000E+14   0.1095475892672E-16
  0.1876260000000E+14   0.9815876662849E-17
  0.1923370000000E+14   0.8801801876232E-17
  0.1971670000000E+14   0.7883337907439E-17
  0.2021180000000E+14   0.7086050146199E-17
  0.2071940000000E+14   0.6460402112403E-17
  0.2123970000000E+14   0.5888068023243E-17
  0.2177310000000E+14   0.5812001798170E-17
  0.2231980000000E+14   0.5725756948947E-17
  0.2288030000000E+14   0.5781043718006E-17
