         130
  
  0.2997900000000E+11   0.9822857953297E-24
  0.3951060000000E+11   0.2226682677175E-23
  0.5207280000000E+11   0.5050597810529E-23
  0.6862910000000E+11   0.1145487683166E-22
  0.9044930000000E+11   0.2595927819381E-22
  0.1192070000000E+12   0.5873669079655E-22
  0.1571080000000E+12   0.1325713150717E-21
  0.2070600000000E+12   0.2981421255817E-21
  0.2728930000000E+12   0.6671282141352E-21
  0.3596580000000E+12   0.1616675221178E-20
  0.4740100000000E+12   0.4690482452456E-20
  0.6247180000000E+12   0.1345244927034E-19
  0.8233440000000E+12   0.3792138563949E-19
  0.1085120000000E+13   0.1045973762404E-18
  0.1430130000000E+13   0.2797455151618E-18
  0.1884830000000E+13   0.7184742345210E-18
  0.2484100000000E+13   0.1747171066818E-17
  0.3273910000000E+13   0.3930214925815E-17
  0.4314820000000E+13   0.7971522898525E-17
  0.5686700000000E+13   0.1394951659502E-16
  0.7494750000000E+13   0.1985165588008E-16
  0.7682960000000E+13   0.2024495900421E-16
  0.7875890000000E+13   0.2059220694962E-16
  0.8073670000000E+13   0.2088675861291E-16
  0.8276410000000E+13   0.2112809578854E-16
  0.8484250000000E+13   0.2132086793947E-16
  0.8697300000000E+13   0.2150721953048E-16
  0.8915700000000E+13   0.2163184391268E-16
  0.9139590000000E+13   0.2176016803431E-16
  0.9369100000000E+13   0.2183569572803E-16
  0.9604380000000E+13   0.2188311851461E-16
  0.9845560000000E+13   0.2189944584907E-16
  0.1009280000000E+14   0.2185233054400E-16
  0.1034620000000E+14   0.2176550901945E-16
  0.1060610000000E+14   0.2161190339727E-16
  0.1087240000000E+14   0.2145294200501E-16
  0.1114540000000E+14   0.2123827317677E-16
  0.1142530000000E+14   0.2099414137706E-16
  0.1171220000000E+14   0.2071561463584E-16
  0.1200630000000E+14   0.2038564404636E-16
  0.1230780000000E+14   0.2002396611620E-16
  0.1261690000000E+14   0.1961409174785E-16
  0.1293370000000E+14   0.1922022326242E-16
  0.1325850000000E+14   0.1878977004547E-16
  0.1359150000000E+14   0.1834735268989E-16
  0.1393280000000E+14   0.1788867796962E-16
  0.1428260000000E+14   0.1741756021481E-16
  0.1464130000000E+14   0.1696959527573E-16
  0.1500900000000E+14   0.1649705784801E-16
  0.1538590000000E+14   0.1593704416315E-16
  0.1577220000000E+14   0.1536978648352E-16
  0.1616830000000E+14   0.1458941906532E-16
  0.1657430000000E+14   0.1371157671523E-16
  0.1699050000000E+14   0.1279800667439E-16
  0.1741720000000E+14   0.1173736534674E-16
  0.1785460000000E+14   0.1074299099095E-16
  0.1830290000000E+14   0.9720516042382E-17
  0.1876260000000E+14   0.8762025314597E-17
  0.1923370000000E+14   0.7901777539168E-17
  0.1971670000000E+14   0.7118092453782E-17
  0.2021180000000E+14   0.6430318142444E-17
  0.2071940000000E+14   0.5877989269047E-17
  0.2123970000000E+14   0.5371814494714E-17
  0.2177310000000E+14   0.5248902974769E-17
  0.2231980000000E+14   0.5118480491514E-17
  0.2288030000000E+14   0.5092958311941E-17
  0.2345490000000E+14   0.5093521825365E-17
  0.2404390000000E+14   0.5107905421390E-17
  0.2464770000000E+14   0.5157495455238E-17
  0.2526660000000E+14   0.5191257246794E-17
  0.2590110000000E+14   0.5249805777104E-17
  0.2655150000000E+14   0.5292166387453E-17
  0.2721830000000E+14   0.5395263745379E-17
  0.2790180000000E+14   0.5505316476224E-17
  0.2860240000000E+14   0.5569341016673E-17
  0.2932070000000E+14   0.5580858746454E-17
  0.3005700000000E+14   0.5574276380066E-17
  0.3081180000000E+14   0.5460115736243E-17
  0.3158550000000E+14   0.5351798815311E-17
  0.3237870000000E+14   0.4834234734873E-17
  0.3319170000000E+14   0.4225726184803E-17
  0.3402530000000E+14   0.3665200151477E-17
  0.3487970000000E+14   0.3148571271011E-17
  0.3575560000000E+14   0.2665322233501E-17
  0.3665350000000E+14   0.2230122769848E-17
  0.3757390000000E+14   0.1806671315402E-17
