         130
  
  0.2997900000000E+11   0.4673953330230E-23
  0.3951060000000E+11   0.1064533501425E-22
  0.5207280000000E+11   0.2422538381941E-22
  0.6862910000000E+11   0.5505755843061E-22
  0.9044930000000E+11   0.1248969754487E-21
  0.1192070000000E+12   0.2825944543824E-21
  0.1571080000000E+12   0.6371693313771E-21
  0.2070600000000E+12   0.1429863043608E-20
  0.2728930000000E+12   0.3188445762521E-20
  0.3596580000000E+12   0.7688108415057E-20
  0.4740100000000E+12   0.2214139305682E-19
  0.6247180000000E+12   0.6281152033704E-19
  0.8233440000000E+12   0.1742798401135E-18
  0.1085120000000E+13   0.4698062343505E-18
  0.1430130000000E+13   0.1214982826881E-17
  0.1884830000000E+13   0.2968421983563E-17
  0.2484100000000E+13   0.6693802945173E-17
  0.3273910000000E+13   0.1342008095538E-16
  0.4314820000000E+13   0.2283032189301E-16
  0.5686700000000E+13   0.3089351769353E-16
  0.7494750000000E+13   0.3180511323240E-16
  0.7682960000000E+13   0.3148997463169E-16
  0.7875890000000E+13   0.3111467747143E-16
  0.8073670000000E+13   0.3068148339229E-16
  0.8276410000000E+13   0.3019792761527E-16
  0.8484250000000E+13   0.2967517668747E-16
  0.8697300000000E+13   0.2915427237281E-16
  0.8915700000000E+13   0.2859578248557E-16
  0.9139590000000E+13   0.2805853158403E-16
  0.9369100000000E+13   0.2750231192703E-16
  0.9604380000000E+13   0.2695219891773E-16
  0.9845560000000E+13   0.2641058968604E-16
  0.1009280000000E+14   0.2585472002717E-16
  0.1034620000000E+14   0.2530709506691E-16
  0.1060610000000E+14   0.2474603683578E-16
  0.1087240000000E+14   0.2422668039649E-16
  0.1114540000000E+14   0.2370528118876E-16
  0.1142530000000E+14   0.2320507324884E-16
  0.1171220000000E+14   0.2272071142604E-16
  0.1200630000000E+14   0.2223279916335E-16
  0.1230780000000E+14   0.2175734743663E-16
  0.1261690000000E+14   0.2127255775799E-16
  0.1293370000000E+14   0.2084439020842E-16
  0.1325850000000E+14   0.2041117631496E-16
  0.1359150000000E+14   0.1999565033460E-16
  0.1393280000000E+14   0.1958751852196E-16
  0.1428260000000E+14   0.1918565747773E-16
  0.1464130000000E+14   0.1883084709196E-16
  0.1500900000000E+14   0.1845582554268E-16
  0.1538590000000E+14   0.1796704435770E-16
  0.1577220000000E+14   0.1746514396716E-16
  0.1616830000000E+14   0.1665814898085E-16
  0.1657430000000E+14   0.1569963668209E-16
  0.1699050000000E+14   0.1467421112961E-16
  0.1741720000000E+14   0.1342571983585E-16
  0.1785460000000E+14   0.1225441020450E-16
  0.1830290000000E+14   0.1103029823010E-16
  0.1876260000000E+14   0.9883822455939E-17
  0.1923370000000E+14   0.8862764879756E-17
  0.1971670000000E+14   0.7937656550230E-17
  0.2021180000000E+14   0.7134418541335E-17
  0.2071940000000E+14   0.6503906053347E-17
  0.2123970000000E+14   0.5926946687644E-17
  0.2177310000000E+14   0.5849410273152E-17
  0.2231980000000E+14   0.5761590727545E-17
  0.2288030000000E+14   0.5816075389427E-17
  0.2345490000000E+14   0.5904052688811E-17
  0.2404390000000E+14   0.6003975379650E-17
  0.2464770000000E+14   0.6141659485381E-17
  0.2526660000000E+14   0.6243323100337E-17
  0.2590110000000E+14   0.6364121983735E-17
  0.2655150000000E+14   0.6448454917533E-17
  0.2721830000000E+14   0.6599759678743E-17
  0.2790180000000E+14   0.6746673221968E-17
  0.2860240000000E+14   0.6823111250471E-17
  0.2932070000000E+14   0.6824742300062E-17
  0.3005700000000E+14   0.6798106308369E-17
  0.3081180000000E+14   0.6632652145647E-17
  0.3158550000000E+14   0.6472925101994E-17
  0.3237870000000E+14   0.5803621624680E-17
  0.3319170000000E+14   0.5024147531720E-17
  0.3402530000000E+14   0.4307242249411E-17
  0.3487970000000E+14   0.3647786466389E-17
  0.3575560000000E+14   0.3032969609770E-17
  0.3665350000000E+14   0.2481572805419E-17
  0.3757390000000E+14   0.1949418912707E-17
  0.3851740000000E+14   0.1627210840742E-17
  0.3948470000000E+14   0.1365593478515E-17
  0.4047620000000E+14   0.1198224322265E-17
  0.4149260000000E+14   0.1141042390608E-17
  0.4253460000000E+14   0.1092759369420E-17
  0.4360270000000E+14   0.1080439519538E-17
  0.4469770000000E+14   0.1070074557005E-17
  0.4582010000000E+14   0.1061877599065E-17
  0.4697070000000E+14   0.1055277502331E-17
  0.4815020000000E+14   0.1048906658002E-17
  0.4935940000000E+14   0.1042621300831E-17
  0.5059890000000E+14   0.1037445066736E-17
  0.5186950000000E+14   0.1033836679426E-17
  0.5317200000000E+14   0.1030800764878E-17
  0.5450730000000E+14   0.1029782878987E-17
  0.6258450000000E+14   0.1037235472739E-17
