         130
  
  0.2997900000000E+11   0.1143445171423E-23
  0.3951060000000E+11   0.2594324320800E-23
  0.5207280000000E+11   0.5888338839804E-23
  0.6862910000000E+11   0.1336100863533E-22
  0.9044930000000E+11   0.3028786450480E-22
  0.1192070000000E+12   0.6854090597619E-22
  0.1571080000000E+12   0.1547018322572E-21
  0.2070600000000E+12   0.3478688398806E-21
  0.2728930000000E+12   0.7781860930443E-21
  0.3596580000000E+12   0.1885017893886E-20
  0.4740100000000E+12   0.5465627201734E-20
  0.6247180000000E+12   0.1566056811400E-19
  0.8233440000000E+12   0.4408484282978E-19
  0.1085120000000E+13   0.1213597152072E-18
  0.1430130000000E+13   0.3236771632729E-18
  0.1884830000000E+13   0.8280267978113E-18
  0.2484100000000E+13   0.2002193138870E-17
  0.3273910000000E+13   0.4467075612082E-17
  0.4314820000000E+13   0.8952359970954E-17
  0.5686700000000E+13   0.1539263042337E-16
  0.7494750000000E+13   0.2136467320395E-16
  0.7682960000000E+13   0.2173080855334E-16
  0.7875890000000E+13   0.2204468161149E-16
  0.8073670000000E+13   0.2229981407368E-16
  0.8276410000000E+13   0.2249614313537E-16
  0.8484250000000E+13   0.2263890124480E-16
  0.8697300000000E+13   0.2277132799896E-16
  0.8915700000000E+13   0.2283748007033E-16
  0.9139590000000E+13   0.2290387500607E-16
  0.9369100000000E+13   0.2291382716493E-16
  0.9604380000000E+13   0.2289264021881E-16
  0.9845560000000E+13   0.2283776073694E-16
  0.1009280000000E+14   0.2271774290450E-16
  0.1034620000000E+14   0.2255693137913E-16
  0.1060610000000E+14   0.2232945674249E-16
  0.1087240000000E+14   0.2209648597522E-16
  0.1114540000000E+14   0.2180939622038E-16
  0.1142530000000E+14   0.2149468542126E-16
  0.1171220000000E+14   0.2114837916618E-16
  0.1200630000000E+14   0.2075478401558E-16
  0.1230780000000E+14   0.2033385157973E-16
  0.1261690000000E+14   0.1987029620330E-16
  0.1293370000000E+14   0.1942703246574E-16
  0.1325850000000E+14   0.1895357883543E-16
  0.1359150000000E+14   0.1847427664647E-16
  0.1393280000000E+14   0.1798525746752E-16
  0.1428260000000E+14   0.1749038221081E-16
  0.1464130000000E+14   0.1702484129197E-16
  0.1500900000000E+14   0.1654133745398E-16
  0.1538590000000E+14   0.1597593178265E-16
  0.1577220000000E+14   0.1540750264459E-16
  0.1616830000000E+14   0.1462637265389E-16
  0.1657430000000E+14   0.1374702590317E-16
  0.1699050000000E+14   0.1283116797625E-16
  0.1741720000000E+14   0.1176517465192E-16
  0.1785460000000E+14   0.1076604832191E-16
  0.1830290000000E+14   0.9738292080426E-17
  0.1876260000000E+14   0.8775651732557E-17
  0.1923370000000E+14   0.7912605693106E-17
  0.1971670000000E+14   0.7127092993423E-17
  0.2021180000000E+14   0.6438304779471E-17
  0.2071940000000E+14   0.5885193009168E-17
  0.2123970000000E+14   0.5378424791354E-17
  0.2177310000000E+14   0.5254680388366E-17
  0.2231980000000E+14   0.5125787468380E-17
  0.2288030000000E+14   0.5105828709134E-17
  0.2345490000000E+14   0.5115780059032E-17
  0.2404390000000E+14   0.5142445035139E-17
  0.2464770000000E+14   0.5207133560013E-17
  0.2526660000000E+14   0.5255617202526E-17
  0.2590110000000E+14   0.5329318634309E-17
  0.2655150000000E+14   0.5384655892306E-17
  0.2721830000000E+14   0.5501622646119E-17
  0.2790180000000E+14   0.5623620999935E-17
  0.2860240000000E+14   0.5695543816739E-17
  0.2932070000000E+14   0.5711090402132E-17
  0.3005700000000E+14   0.5706429677445E-17
  0.3081180000000E+14   0.5589258304064E-17
  0.3158550000000E+14   0.5477461816107E-17
  0.3237870000000E+14   0.4942207655105E-17
  0.3319170000000E+14   0.4312729461104E-17
  0.3402530000000E+14   0.3732930072947E-17
  0.3487970000000E+14   0.3198687538458E-17
  0.3575560000000E+14   0.2699330125326E-17
  0.3665350000000E+14   0.2250102987503E-17
  0.3757390000000E+14   0.1813563495823E-17
  0.3851740000000E+14   0.1545936925783E-17
  0.3948470000000E+14   0.1320350345699E-17
  0.4047620000000E+14   0.1164381343003E-17
  0.4149260000000E+14   0.1107351055875E-17
  0.4253460000000E+14   0.1056477415453E-17
  0.4360270000000E+14   0.1043951234851E-17
  0.4469770000000E+14   0.1033011640319E-17
  0.4582010000000E+14   0.1023969649016E-17
  0.4697070000000E+14   0.1016230381336E-17
  0.4815020000000E+14   0.1008249776455E-17
  0.4935940000000E+14   0.9998829500432E-18
  0.5059890000000E+14   0.9923955615822E-18
  0.5186950000000E+14   0.9864383911358E-18
  0.5317200000000E+14   0.9808686106263E-18
  0.5450730000000E+14   0.9775567278785E-18
  0.6258450000000E+14   0.9737522201269E-18
  0.7185870000000E+14   0.9820353961216E-18
  0.8250720000000E+14   0.9820237636941E-18
  0.9473370000000E+14   0.9710029982940E-18
  0.1087720000000E+15   0.9557275180167E-18
  0.1248910000000E+15   0.9450818466759E-18
  0.1433980000000E+15   0.9459230823568E-18
  0.1646470000000E+15   0.9646671418337E-18
  0.1890460000000E+15   0.1007752716191E-17
  0.2170600000000E+15   0.1076267864621E-17
  0.2492250000000E+15   0.1171904320419E-17
  0.2861570000000E+15   0.1293650369149E-17
  0.3285620000000E+15   0.1435532187781E-17
  0.3772500000000E+15   0.1586600531667E-17
  0.4331540000000E+15   0.1729547544953E-17
  0.4973410000000E+15   0.1840744910747E-17
  0.5710410000000E+15   0.1893520761974E-17
  0.6556610000000E+15   0.1864412709945E-17
  0.7528220000000E+15   0.1739918114323E-17
  0.8643800000000E+15   0.1523458518727E-17
  0.9924690000000E+15   0.1237658574921E-17
  0.1139540000000E+16   0.9201629136413E-18
  0.1308400000000E+16   0.6180308511916E-18
  0.1502290000000E+16   0.3686785860660E-18
  0.1724910000000E+16   0.1917460053008E-18
  0.1980520000000E+16   0.8509241295905E-19
  0.2274010000000E+16   0.3149329549640E-19
  0.2610990000000E+16   0.9460493191462E-20
  0.2997900000000E+16   0.2236367069136E-20
