mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021449 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3060176825000E-23
  0.3951060000000E+11   0.6965764860052E-23
  0.5207280000000E+11   0.1584628210276E-22
  0.6862910000000E+11   0.3600890396620E-22
  0.9044930000000E+11   0.8168943457596E-22
  0.1192070000000E+12   0.1848782479286E-21
  0.1571080000000E+12   0.4170440412623E-21
  0.2070600000000E+12   0.9365707967134E-21
  0.2728930000000E+12   0.2090672518702E-20
  0.3596580000000E+12   0.5048706166913E-20
  0.4740100000000E+12   0.1457279793405E-19
  0.6247180000000E+12   0.4147720012585E-19
  0.8233440000000E+12   0.1156420787422E-18
  0.1085120000000E+13   0.3139788570630E-18
  0.1430130000000E+13   0.8208129572545E-18
  0.1884830000000E+13   0.2038968912174E-17
  0.2484100000000E+13   0.4718672662608E-17
  0.3273910000000E+13   0.9852588840362E-17
  0.4314820000000E+13   0.1784630848895E-16
  0.5686700000000E+13   0.2639079831812E-16
  0.7494750000000E+13   0.2992912097768E-16
  0.7682960000000E+13   0.2985126417392E-16
  0.7875890000000E+13   0.2969847570048E-16
  0.8073670000000E+13   0.2947026587715E-16
  0.8276410000000E+13   0.2917251452313E-16
  0.8484250000000E+13   0.2881560337310E-16
  0.8697300000000E+13   0.2844238672266E-16
  0.8915700000000E+13   0.2800865678086E-16
  0.9139590000000E+13   0.2757612321611E-16
  0.9369100000000E+13   0.2710141895462E-16
  0.9604380000000E+13   0.2661075024918E-16
  0.9845560000000E+13   0.2610679351060E-16
  0.1009280000000E+14   0.2556833184123E-16
  0.1034620000000E+14   0.2501970839896E-16
  0.1060610000000E+14   0.2444264224065E-16
  0.1087240000000E+14   0.2389175259566E-16
  0.1114540000000E+14   0.2332843009920E-16
  0.1142530000000E+14   0.2277692596947E-16
  0.1171220000000E+14   0.2223497936677E-16
  0.1200630000000E+14   0.2168783076436E-16
  0.1230780000000E+14   0.2115231649995E-16
  0.1261690000000E+14   0.2061110263723E-16
  0.1293370000000E+14   0.2012452908897E-16
  0.1325850000000E+14   0.1963919615140E-16
  0.1359150000000E+14   0.1917638775713E-16
  0.1393280000000E+14   0.1872772010547E-16
  0.1428260000000E+14   0.1829255559674E-16
  0.1464130000000E+14   0.1790773232092E-16
  0.1500900000000E+14   0.1751265943228E-16
  0.1538590000000E+14   0.1702138982182E-16
  0.1577220000000E+14   0.1652409548680E-16
  0.1616830000000E+14   0.1575235741573E-16
  0.1657430000000E+14   0.1484467447681E-16
  0.1699050000000E+14   0.1387775673193E-16
  0.1741720000000E+14   0.1270790248581E-16
  0.1785460000000E+14   0.1161069133290E-16
  0.1830290000000E+14   0.1046688907356E-16
  0.1876260000000E+14   0.9396085649099E-17
  0.1923370000000E+14   0.8441839830040E-17
  0.1971670000000E+14   0.7576887128217E-17
  0.2021180000000E+14   0.6824512613625E-17
  0.2071940000000E+14   0.6230712929973E-17
  0.2123970000000E+14   0.5687061030417E-17
  0.2177310000000E+14   0.5599975848949E-17
  0.2231980000000E+14   0.5506793172267E-17
  0.2288030000000E+14   0.5548094605352E-17
  0.2345490000000E+14   0.5624293929060E-17
  0.2404390000000E+14   0.5715107820137E-17
  0.2464770000000E+14   0.5844284765987E-17
  0.2526660000000E+14   0.5941931111535E-17
  0.2590110000000E+14   0.6059308872924E-17
  0.2655150000000E+14   0.6143528867847E-17
  0.2721830000000E+14   0.6292207482538E-17
  0.2790180000000E+14   0.6437671174798E-17
  0.2860240000000E+14   0.6516759056495E-17
  0.2932070000000E+14   0.6525073678572E-17
  0.3005700000000E+14   0.6506656072696E-17
  0.3081180000000E+14   0.6355912101034E-17
  0.3158550000000E+14   0.6210455127448E-17
  0.3237870000000E+14   0.5577635159398E-17
  0.3319170000000E+14   0.4838206004712E-17
  0.3402530000000E+14   0.4157178037078E-17
  0.3487970000000E+14   0.3529831512577E-17
  0.3575560000000E+14   0.2943760200201E-17
  0.3665350000000E+14   0.2417169647233E-17
  0.3757390000000E+14   0.1908920226742E-17
  0.3851740000000E+14   0.1601156681666E-17
  0.3948470000000E+14   0.1349795910508E-17
  0.4047620000000E+14   0.1187683645049E-17
  0.4149260000000E+14   0.1131727740644E-17
  0.4253460000000E+14   0.1084142808415E-17
  0.4360270000000E+14   0.1071590111353E-17
  0.4469770000000E+14   0.1060927605115E-17
  0.4582010000000E+14   0.1052366085493E-17
  0.4697070000000E+14   0.1045345871180E-17
  0.4815020000000E+14   0.1038507977944E-17
  0.4935940000000E+14   0.1031700808631E-17
  0.5059890000000E+14   0.1025948762259E-17
  0.5186950000000E+14   0.1021725429374E-17
  0.5317200000000E+14   0.1018038445844E-17
  0.5450730000000E+14   0.1016360537191E-17
  0.6258450000000E+14   0.1020204682591E-17
  0.7185870000000E+14   0.1033085652429E-17
  0.8250720000000E+14   0.1035248634983E-17
  0.9473370000000E+14   0.1022749108189E-17
  0.1087720000000E+15   0.1001558701706E-17
  0.1248910000000E+15   0.9813414038742E-18
  0.1433980000000E+15   0.9708189601692E-18
