mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012682 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1916064889462E-23
  0.3951060000000E+11   0.4356655994182E-23
  0.5207280000000E+11   0.9903565924285E-23
  0.6862910000000E+11   0.2249520914951E-22
  0.9044930000000E+11   0.5102526619646E-22
  0.1192070000000E+12   0.1154952953743E-21
  0.1571080000000E+12   0.2606425046586E-21
  0.2070600000000E+12   0.5857749220873E-21
  0.2728930000000E+12   0.1309101011915E-20
  0.3596580000000E+12   0.3166461697898E-20
  0.4740100000000E+12   0.9161541676654E-20
  0.6247180000000E+12   0.2616602092837E-19
  0.8233440000000E+12   0.7331688049044E-19
  0.1085120000000E+13   0.2004970732634E-18
  0.1430130000000E+13   0.5296727504534E-18
  0.1884830000000E+13   0.1336380225609E-17
  0.2484100000000E+13   0.3166170345254E-17
  0.3273910000000E+13   0.6852280766870E-17
  0.4314820000000E+13   0.1311464925666E-16
  0.5686700000000E+13   0.2104271115054E-16
  0.7494750000000E+13   0.2650443654448E-16
  0.7682960000000E+13   0.2669288926533E-16
  0.7875890000000E+13   0.2680980536721E-16
  0.8073670000000E+13   0.2685081352741E-16
  0.8276410000000E+13   0.2681849914102E-16
  0.8484250000000E+13   0.2672073899208E-16
  0.8697300000000E+13   0.2660231214738E-16
  0.8915700000000E+13   0.2641028870747E-16
  0.9139590000000E+13   0.2621113058535E-16
  0.9369100000000E+13   0.2595266840362E-16
  0.9604380000000E+13   0.2566151923744E-16
  0.9845560000000E+13   0.2533784401134E-16
  0.1009280000000E+14   0.2495576076324E-16
  0.1034620000000E+14   0.2454076838287E-16
  0.1060610000000E+14   0.2407225770597E-16
  0.1087240000000E+14   0.2360841426296E-16
  0.1114540000000E+14   0.2310790772802E-16
  0.1142530000000E+14   0.2259693567026E-16
  0.1171220000000E+14   0.2207411848491E-16
  0.1200630000000E+14   0.2152677367187E-16
  0.1230780000000E+14   0.2097412118856E-16
  0.1261690000000E+14   0.2040235626043E-16
  0.1293370000000E+14   0.1987095544134E-16
  0.1325850000000E+14   0.1933216905983E-16
  0.1359150000000E+14   0.1880852385333E-16
  0.1393280000000E+14   0.1829500065487E-16
  0.1428260000000E+14   0.1779353171797E-16
  0.1464130000000E+14   0.1733890523324E-16
  0.1500900000000E+14   0.1687925576261E-16
  0.1538590000000E+14   0.1634042750268E-16
  0.1577220000000E+14   0.1580300850434E-16
  0.1616830000000E+14   0.1502971362822E-16
  0.1657430000000E+14   0.1414241470954E-16
  0.1699050000000E+14   0.1320853201640E-16
  0.1741720000000E+14   0.1210038296852E-16
  0.1785460000000E+14   0.1106182645718E-16
  0.1830290000000E+14   0.9987079716117E-17
  0.1876260000000E+14   0.8981755245911E-17
  0.1923370000000E+14   0.8083931138557E-17
  0.1971670000000E+14   0.7269158630810E-17
  0.2021180000000E+14   0.6557719783881E-17
  0.2071940000000E+14   0.5990364494067E-17
  0.2123970000000E+14   0.5470767489367E-17
  0.2177310000000E+14   0.5360230713817E-17
  0.2231980000000E+14   0.5247292884792E-17
  0.2288030000000E+14   0.5257552794755E-17
  0.2345490000000E+14   0.5303643434209E-17
  0.2404390000000E+14   0.5368202072494E-17
  0.2464770000000E+14   0.5472868439858E-17
  0.2526660000000E+14   0.5554065083848E-17
  0.2590110000000E+14   0.5657612805737E-17
  0.2655150000000E+14   0.5734098748210E-17
  0.2721830000000E+14   0.5873006808862E-17
  0.2790180000000E+14   0.6011297092932E-17
  0.2860240000000E+14   0.6089553780073E-17
  0.2932070000000E+14   0.6102867482151E-17
  0.3005700000000E+14   0.6091962827241E-17
  0.3081180000000E+14   0.5957764086900E-17
  0.3158550000000E+14   0.5828703028977E-17
  0.3237870000000E+14   0.5243209292184E-17
  0.3319170000000E+14   0.4557475680736E-17
  0.3402530000000E+14   0.3925927125041E-17
  0.3487970000000E+14   0.3344198107019E-17
  0.3575560000000E+14   0.2801114904086E-17
  0.3665350000000E+14   0.2313164699507E-17
  0.3757390000000E+14   0.1840530761342E-17
  0.3851740000000E+14   0.1553602219666E-17
  0.3948470000000E+14   0.1317661821591E-17
  0.4047620000000E+14   0.1163518154380E-17
  0.4149260000000E+14   0.1109823945677E-17
  0.4253460000000E+14   0.1063521472081E-17
  0.4360270000000E+14   0.1051751485258E-17
  0.4469770000000E+14   0.1041726159652E-17
  0.4582010000000E+14   0.1033665913464E-17
  0.4697070000000E+14   0.1027012738209E-17
  0.4815020000000E+14   0.1020389435193E-17
  0.4935940000000E+14   0.1013638939528E-17
  0.5059890000000E+14   0.1007816589698E-17
  0.5186950000000E+14   0.1003431068738E-17
  0.5317200000000E+14   0.9994751491306E-18
  0.5450730000000E+14   0.9975043272840E-18
  0.6258450000000E+14   0.9991767402066E-18
  0.7185870000000E+14   0.1010009958300E-17
  0.8250720000000E+14   0.1010923847666E-17
  0.9473370000000E+14   0.9987422889357E-18
  0.1087720000000E+15   0.9799101345720E-18
  0.1248910000000E+15   0.9638421581715E-18
  0.1433980000000E+15   0.9584158011670E-18
  0.1646470000000E+15   0.9712792001800E-18
  0.1890460000000E+15   0.1009959446626E-17
  0.2170600000000E+15   0.1075956082786E-17
  0.2492250000000E+15   0.1170592375732E-17
  0.2861570000000E+15   0.1292076908259E-17
  0.3285620000000E+15   0.1434022089396E-17
  0.3772500000000E+15   0.1585430991734E-17
  0.4331540000000E+15   0.1728772162857E-17
  0.4973410000000E+15   0.1840184030354E-17
  0.5710410000000E+15   0.1892973996971E-17
  0.6556610000000E+15   0.1863724024528E-17
  0.7528220000000E+15   0.1738928439709E-17
  0.8643800000000E+15   0.1522259039552E-17
  0.9924690000000E+15   0.1236558540441E-17
  0.1139540000000E+16   0.9190337422932E-18
  0.1308400000000E+16   0.6173194691420E-18
  0.1502290000000E+16   0.3683278750982E-18
  0.1724910000000E+16   0.1916092598778E-18
  0.1980520000000E+16   0.8502836938547E-19
  0.2274010000000E+16   0.3147013965347E-19
  0.2610990000000E+16   0.9453665635546E-20
  0.2997900000000E+16   0.2234776038889E-20
