         130
  
  0.2997900000000E+11   0.5046894712667E-24
  0.3951060000000E+11   0.1137025796028E-23
  0.5207280000000E+11   0.2567159095467E-23
  0.6862910000000E+11   0.5802896454370E-23
  0.9044930000000E+11   0.1312027050227E-22
  0.1192070000000E+12   0.2964422963947E-22
  0.1571080000000E+12   0.6686593223431E-22
  0.2070600000000E+12   0.1503945255692E-21
  0.2728930000000E+12   0.3368286762610E-21
  0.3596580000000E+12   0.8175266179547E-21
  0.4740100000000E+12   0.2377737318576E-20
  0.6247180000000E+12   0.6847290747213E-20
  0.8233440000000E+12   0.1941823085144E-19
  0.1085120000000E+13   0.5401861638905E-19
  0.1430130000000E+13   0.1462079342644E-18
  0.1884830000000E+13   0.3818455543848E-18
  0.2484100000000E+13   0.9506557780768E-18
  0.3273910000000E+13   0.2210306368418E-17
  0.4314820000000E+13   0.4696242400469E-17
  0.5686700000000E+13   0.8771051953870E-17
  0.7494750000000E+13   0.1365537797082E-16
  0.7682960000000E+13   0.1405809257495E-16
  0.7875890000000E+13   0.1443746766745E-16
  0.8073670000000E+13   0.1478769122040E-16
  0.8276410000000E+13   0.1510751337249E-16
  0.8484250000000E+13   0.1539985143626E-16
  0.8697300000000E+13   0.1569914405258E-16
  0.8915700000000E+13   0.1595920675052E-16
  0.9139590000000E+13   0.1623519726612E-16
  0.9369100000000E+13   0.1647862311708E-16
  0.9604380000000E+13   0.1671033699872E-16
  0.9845560000000E+13   0.1692730887440E-16
  0.1009280000000E+14   0.1709876881192E-16
  0.1034620000000E+14   0.1724478203694E-16
  0.1060610000000E+14   0.1733776999970E-16
  0.1087240000000E+14   0.1743504088542E-16
  0.1114540000000E+14   0.1748588170433E-16
  0.1142530000000E+14   0.1751407595266E-16
  0.1171220000000E+14   0.1751234617732E-16
  0.1200630000000E+14   0.1745996649246E-16
  0.1230780000000E+14   0.1737445645587E-16
  0.1261690000000E+14   0.1723479602639E-16
  0.1293370000000E+14   0.1710802261004E-16
  0.1325850000000E+14   0.1693391906119E-16
  0.1359150000000E+14   0.1673662016332E-16
  0.1393280000000E+14   0.1650834397082E-16
  0.1428260000000E+14   0.1625065820162E-16
  0.1464130000000E+14   0.1600136506350E-16
  0.1500900000000E+14   0.1570426291447E-16
  0.1538590000000E+14   0.1528828278780E-16
  0.1577220000000E+14   0.1484371373022E-16
  0.1616830000000E+14   0.1414748027702E-16
  0.1657430000000E+14   0.1333193855033E-16
  0.1699050000000E+14   0.1246711061956E-16
  0.1741720000000E+14   0.1143439195819E-16
  0.1785460000000E+14   0.1046461470086E-16
  0.1830290000000E+14   0.9455128064645E-17
  0.1876260000000E+14   0.8505629901282E-17
  0.1923370000000E+14   0.7654284466271E-17
  0.1971670000000E+14   0.6878120157869E-17
  0.2021180000000E+14   0.6199698484460E-17
  0.2071940000000E+14   0.5665039787223E-17
  0.2123970000000E+14   0.5174623420965E-17
  0.2177310000000E+14   0.5110040311163E-17
  0.2231980000000E+14   0.5026144731204E-17
  0.2288030000000E+14   0.5043591484726E-17
  0.2345490000000E+14   0.5070803411235E-17
  0.2404390000000E+14   0.5093648839881E-17
  0.2464770000000E+14   0.5133191938469E-17
  0.2526660000000E+14   0.5143313708662E-17
  0.2590110000000E+14   0.5165781422535E-17
  0.2655150000000E+14   0.5168070095286E-17
  0.2721830000000E+14   0.5220610353491E-17
  0.2790180000000E+14   0.5279798106785E-17
  0.2860240000000E+14   0.5303469456601E-17
  0.2932070000000E+14   0.5287451668856E-17
  0.3005700000000E+14   0.5261264446199E-17
  0.3081180000000E+14   0.5146967992489E-17
  0.3158550000000E+14   0.5041417290259E-17
  0.3237870000000E+14   0.4580582943431E-17
  0.3319170000000E+14   0.4040309195883E-17
  0.3402530000000E+14   0.3541615151156E-17
  0.3487970000000E+14   0.3080048240702E-17
  0.3575560000000E+14   0.2645152782916E-17
  0.3665350000000E+14   0.2246982265274E-17
  0.3757390000000E+14   0.1842042947635E-17
  0.3851740000000E+14   0.1568332230573E-17
  0.3948470000000E+14   0.1304478873518E-17
  0.4047620000000E+14   0.1099237653742E-17
  0.4149260000000E+14   0.1025647639213E-17
  0.4253460000000E+14   0.9591248470102E-18
  0.4360270000000E+14   0.9469817658551E-18
  0.4469770000000E+14   0.9361279960301E-18
  0.4582010000000E+14   0.9271671435620E-18
  0.4697070000000E+14   0.9193550064400E-18
  0.4815020000000E+14   0.9105931083942E-18
  0.4935940000000E+14   0.9008016428126E-18
  0.5059890000000E+14   0.8919153841476E-18
  0.5186950000000E+14   0.8849803229020E-18
  0.5317200000000E+14   0.8784150490706E-18
  0.5450730000000E+14   0.8749732492857E-18
  0.6258450000000E+14   0.8765831835058E-18
  0.7185870000000E+14   0.8983036828349E-18
  0.8250720000000E+14   0.9134826924804E-18
  0.9473370000000E+14   0.9177827189180E-18
  0.1087720000000E+15   0.9172674595116E-18
  0.1248910000000E+15   0.9192440986263E-18
  0.1433980000000E+15   0.9294901281337E-18
  0.1646470000000E+15   0.9544813402417E-18
  0.1890460000000E+15   0.1001488601589E-17
  0.2170600000000E+15   0.1072528333935E-17
  0.2492250000000E+15   0.1169662275895E-17
  0.2861570000000E+15   0.1292134717120E-17
  0.3285620000000E+15   0.1434520793358E-17
  0.3772500000000E+15   0.1586177862342E-17
