         130
  
  0.2997900000000E+11   0.1172859292634E-22
  0.3951060000000E+11   0.2672325204880E-22
  0.5207280000000E+11   0.6081581356140E-22
  0.6862910000000E+11   0.1381740344549E-21
  0.9044930000000E+11   0.3132284431229E-21
  0.1192070000000E+12   0.7079197743407E-21
  0.1571080000000E+12   0.1593519681563E-20
  0.2070600000000E+12   0.3567716239727E-20
  0.2728930000000E+12   0.7930387097129E-20
  0.3596580000000E+12   0.1903575881535E-19
  0.4740100000000E+12   0.5443609944379E-19
  0.6247180000000E+12   0.1528147207320E-18
  0.8233440000000E+12   0.4173776994494E-18
  0.1085120000000E+13   0.1098380689539E-17
  0.1430130000000E+13   0.2736752002967E-17
  0.1884830000000E+13   0.6308424056338E-17
  0.2484100000000E+13   0.1299114827163E-16
  0.3273910000000E+13   0.2270453975573E-16
  0.4314820000000E+13   0.3191076484090E-16
  0.5686700000000E+13   0.3510956974072E-16
  0.7494750000000E+13   0.3240543900785E-16
  0.7682960000000E+13   0.3202913122980E-16
  0.7875890000000E+13   0.3163313431922E-16
  0.8073670000000E+13   0.3121482622159E-16
  0.8276410000000E+13   0.3077650741992E-16
  0.8484250000000E+13   0.3032458256850E-16
  0.8697300000000E+13   0.2990022004673E-16
  0.8915700000000E+13   0.2945382127882E-16
  0.9139590000000E+13   0.2904860542442E-16
  0.9369100000000E+13   0.2863245660397E-16
  0.9604380000000E+13   0.2823002191550E-16
  0.9845560000000E+13   0.2783943342452E-16
  0.1009280000000E+14   0.2742820204841E-16
  0.1034620000000E+14   0.2701975551510E-16
  0.1060610000000E+14   0.2658439721983E-16
  0.1087240000000E+14   0.2618681072018E-16
  0.1114540000000E+14   0.2577163244802E-16
  0.1142530000000E+14   0.2536589724353E-16
  0.1171220000000E+14   0.2496228552322E-16
  0.1200630000000E+14   0.2453753851299E-16
  0.1230780000000E+14   0.2411134136505E-16
  0.1261690000000E+14   0.2365877178559E-16
  0.1293370000000E+14   0.2325817888188E-16
  0.1325850000000E+14   0.2283823988350E-16
  0.1359150000000E+14   0.2242675220589E-16
  0.1393280000000E+14   0.2201307378035E-16
  0.1428260000000E+14   0.2159724826952E-16
  0.1464130000000E+14   0.2122693710650E-16
  0.1500900000000E+14   0.2082656676129E-16
  0.1538590000000E+14   0.2029162874534E-16
  0.1577220000000E+14   0.1973748707203E-16
  0.1616830000000E+14   0.1883553167980E-16
  0.1657430000000E+14   0.1776011721613E-16
  0.1699050000000E+14   0.1660699717244E-16
  0.1741720000000E+14   0.1519968960778E-16
  0.1785460000000E+14   0.1387747691322E-16
  0.1830290000000E+14   0.1249301099011E-16
  0.1876260000000E+14   0.1119414479342E-16
  0.1923370000000E+14   0.1003582156308E-16
  0.1971670000000E+14   0.8985124983855E-17
  0.2021180000000E+14   0.8072034675081E-17
  0.2071940000000E+14   0.7355447864915E-17
  0.2123970000000E+14   0.6699256231396E-17
  0.2177310000000E+14   0.6614707361199E-17
  0.2231980000000E+14   0.6515693948273E-17
  0.2288030000000E+14   0.6575852583944E-17
  0.2345490000000E+14   0.6670996404671E-17
  0.2404390000000E+14   0.6777393561848E-17
  0.2464770000000E+14   0.6924491243571E-17
  0.2526660000000E+14   0.7029418974806E-17
  0.2590110000000E+14   0.7154390636947E-17
  0.2655150000000E+14   0.7237525122660E-17
  0.2721830000000E+14   0.7394363334097E-17
  0.2790180000000E+14   0.7545040857318E-17
  0.2860240000000E+14   0.7616104487267E-17
  0.2932070000000E+14   0.7603308269792E-17
  0.3005700000000E+14   0.7558709819481E-17
  0.3081180000000E+14   0.7360651592247E-17
  0.3158550000000E+14   0.7168985643094E-17
  0.3237870000000E+14   0.6416854996865E-17
  0.3319170000000E+14   0.5543957730330E-17
  0.3402530000000E+14   0.4740370081145E-17
  0.3487970000000E+14   0.4001298485104E-17
  0.3575560000000E+14   0.3312338235838E-17
  0.3665350000000E+14   0.2694823231448E-17
  0.3757390000000E+14   0.2101025125366E-17
  0.3851740000000E+14   0.1741552976039E-17
  0.3948470000000E+14   0.1450717718931E-17
  0.4047620000000E+14   0.1264851609941E-17
  0.4149260000000E+14   0.1199411059627E-17
  0.4253460000000E+14   0.1144512114373E-17
  0.4360270000000E+14   0.1128053754955E-17
  0.4469770000000E+14   0.1114024486168E-17
  0.4582010000000E+14   0.1102632956118E-17
  0.4697070000000E+14   0.1093274515097E-17
  0.4815020000000E+14   0.1084552308313E-17
  0.4935940000000E+14   0.1076324212859E-17
  0.5059890000000E+14   0.1069602168379E-17
  0.5186950000000E+14   0.1064800759532E-17
  0.5317200000000E+14   0.1060901788096E-17
  0.5450730000000E+14   0.1059272502196E-17
  0.6258450000000E+14   0.1066751094750E-17
  0.7185870000000E+14   0.1085160328772E-17
  0.8250720000000E+14   0.1091730254991E-17
  0.9473370000000E+14   0.1080047074178E-17
  0.1087720000000E+15   0.1054463053760E-17
  0.1248910000000E+15   0.1024725602190E-17
  0.1433980000000E+15   0.1001001974274E-17
  0.1646470000000E+15   0.9943391717487E-18
  0.1890460000000E+15   0.1015716471079E-17
  0.2170600000000E+15   0.1068906630617E-17
  0.2492250000000E+15   0.1156321031348E-17
  0.2861570000000E+15   0.1275830725326E-17
  0.3285620000000E+15   0.1419766058817E-17
  0.3772500000000E+15   0.1575121779936E-17
  0.4331540000000E+15   0.1722283373010E-17
  0.4973410000000E+15   0.1836064325994E-17
  0.5710410000000E+15   0.1889483185142E-17
  0.6556610000000E+15   0.1859524931734E-17
  0.7528220000000E+15   0.1732919780097E-17
  0.8643800000000E+15   0.1514975351953E-17
  0.9924690000000E+15   0.1229879624330E-17
  0.1139540000000E+16   0.9121858860660E-18
  0.1308400000000E+16   0.6130041113948E-18
  0.1502290000000E+16   0.3661988975528E-18
  0.1724910000000E+16   0.1907784508034E-18
  0.1980520000000E+16   0.8463932137401E-19
  0.2274010000000E+16   0.3132946527951E-19
  0.2610990000000E+16   0.9412185462389E-20
  0.2997900000000E+16   0.2225109532883E-20
