         130
  
  0.2997900000000E+11   0.5045217958036E-23
  0.3951060000000E+11   0.1149159628019E-22
  0.5207280000000E+11   0.2615170718702E-22
  0.6862910000000E+11   0.5943442907794E-22
  0.9044930000000E+11   0.1348178852949E-21
  0.1192070000000E+12   0.3050100969685E-21
  0.1571080000000E+12   0.6876022519116E-21
  0.2070600000000E+12   0.1542694536688E-20
  0.2728930000000E+12   0.3438988914688E-20
  0.3596580000000E+12   0.8288680928008E-20
  0.4740100000000E+12   0.2385608245944E-19
  0.6247180000000E+12   0.6761529570934E-19
  0.8233440000000E+12   0.1873669948656E-18
  0.1085120000000E+13   0.5041358493427E-18
  0.1430130000000E+13   0.1300134764159E-17
  0.1884830000000E+13   0.3163207171454E-17
  0.2484100000000E+13   0.7087950151278E-17
  0.3273910000000E+13   0.1407487084651E-16
  0.4314820000000E+13   0.2361010568763E-16
  0.5686700000000E+13   0.3136971259036E-16
  0.7494750000000E+13   0.3176975339592E-16
  0.7682960000000E+13   0.3142494236421E-16
  0.7875890000000E+13   0.3102494471772E-16
  0.8073670000000E+13   0.3057216261011E-16
  0.8276410000000E+13   0.3007400887729E-16
  0.8484250000000E+13   0.2954137754342E-16
  0.8697300000000E+13   0.2901471282060E-16
  0.8915700000000E+13   0.2845497380443E-16
  0.9139590000000E+13   0.2792034166174E-16
  0.9369100000000E+13   0.2737060780807E-16
  0.9604380000000E+13   0.2683040817802E-16
  0.9845560000000E+13   0.2630174471818E-16
  0.1009280000000E+14   0.2576108868932E-16
  0.1034620000000E+14   0.2523052583646E-16
  0.1060610000000E+14   0.2468747383443E-16
  0.1087240000000E+14   0.2418731426646E-16
  0.1114540000000E+14   0.2368512324031E-16
  0.1142530000000E+14   0.2320405038670E-16
  0.1171220000000E+14   0.2273823720918E-16
  0.1200630000000E+14   0.2226757165188E-16
  0.1230780000000E+14   0.2180813317651E-16
  0.1261690000000E+14   0.2133751866692E-16
  0.1293370000000E+14   0.2092285772388E-16
  0.1325850000000E+14   0.2050128311293E-16
  0.1359150000000E+14   0.2009595909815E-16
  0.1393280000000E+14   0.1969642041086E-16
  0.1428260000000E+14   0.1930164068648E-16
  0.1464130000000E+14   0.1895316142915E-16
  0.1500900000000E+14   0.1858281822350E-16
  0.1538590000000E+14   0.1809588980654E-16
  0.1577220000000E+14   0.1759466228382E-16
  0.1616830000000E+14   0.1678327830156E-16
