         130
  
  0.2997900000000E+11   0.1483900012370E-24
  0.3951060000000E+11   0.3238032528992E-24
  0.5207280000000E+11   0.7128093542676E-24
  0.6862910000000E+11   0.1579833365786E-23
  0.9044930000000E+11   0.3518744903372E-23
  0.1192070000000E+12   0.7862373093839E-23
  0.1571080000000E+12   0.1759557454560E-22
  0.2070600000000E+12   0.3937598834590E-22
  0.2728930000000E+12   0.8796125410471E-22
  0.3596580000000E+12   0.2131905471107E-21
  0.4740100000000E+12   0.6200280849033E-21
  0.6247180000000E+12   0.1793080212766E-20
  0.8233440000000E+12   0.5127190588867E-20
  0.1085120000000E+13   0.1444631731481E-19
  0.1430130000000E+13   0.3982690213327E-19
  0.1884830000000E+13   0.1067449159553E-18
  0.2484100000000E+13   0.2755508530287E-18
  0.3273910000000E+13   0.6736829374598E-18
  0.4314820000000E+13   0.1533853535504E-17
  0.5686700000000E+13   0.3145718525103E-17
  0.7494750000000E+13   0.5540268655022E-17
  0.7682960000000E+13   0.5776544609487E-17
  0.7875890000000E+13   0.6009665513212E-17
  0.8073670000000E+13   0.6236928739590E-17
  0.8276410000000E+13   0.6457561411490E-17
  0.8484250000000E+13   0.6672729175423E-17
  0.8697300000000E+13   0.6898967731588E-17
  0.8915700000000E+13   0.7114272955502E-17
  0.9139590000000E+13   0.7346033254843E-17
  0.9369100000000E+13   0.7570495033821E-17
  0.9604380000000E+13   0.7798431147926E-17
  0.9845560000000E+13   0.8028710877935E-17
  0.1009280000000E+14   0.8244736496319E-17
  0.1034620000000E+14   0.8457113881327E-17
  0.1060610000000E+14   0.8649873732407E-17
  0.1087240000000E+14   0.8855952185303E-17
  0.1114540000000E+14   0.9045614472710E-17
  0.1142530000000E+14   0.9232860220255E-17
  0.1171220000000E+14   0.9412977605624E-17
  0.1200630000000E+14   0.9571634719728E-17
  0.1230780000000E+14   0.9719212432398E-17
  0.1261690000000E+14   0.9839743931734E-17
  0.1293370000000E+14   0.9980243330227E-17
  0.1325850000000E+14   0.1009671649273E-16
  0.1359150000000E+14   0.1020567132624E-16
  0.1393280000000E+14   0.1029959995085E-16
  0.1428260000000E+14   0.1037780057162E-16
  0.1464130000000E+14   0.1047136938001E-16
  0.1500900000000E+14   0.1052988778939E-16
  0.1538590000000E+14   0.1048186963777E-16
  0.1577220000000E+14   0.1040336480026E-16
  0.1616830000000E+14   0.1007079745854E-16
  0.1657430000000E+14   0.9600527122946E-17
  0.1699050000000E+14   0.9057484608396E-17
  0.1741720000000E+14   0.8320015833651E-17
  0.1785460000000E+14   0.7620698432903E-17
  0.1830290000000E+14   0.6857765716162E-17
  0.1876260000000E+14   0.6134058627556E-17
  0.1923370000000E+14   0.5489224287318E-17
  0.1971670000000E+14   0.4901699853721E-17
  0.2021180000000E+14   0.4394823334917E-17
  0.2071940000000E+14   0.4014526469137E-17
