         130
  
  0.2997900000000E+11   0.2034964697114E-23
  0.3951060000000E+11   0.4627837172785E-23
  0.5207280000000E+11   0.1052133268944E-22
  0.6862910000000E+11   0.2390031517322E-22
  0.9044930000000E+11   0.5421454428316E-22
  0.1192070000000E+12   0.1227143596929E-21
  0.1571080000000E+12   0.2769238566690E-21
  0.2070600000000E+12   0.6223173769482E-21
  0.2728930000000E+12   0.1390590670153E-20
  0.3596580000000E+12   0.3362953517562E-20
  0.4740100000000E+12   0.9727442093349E-20
  0.6247180000000E+12   0.2777125607682E-19
  0.8233440000000E+12   0.7777024897364E-19
  0.1085120000000E+13   0.2125001482547E-18
  0.1430130000000E+13   0.5607061509460E-18
  0.1884830000000E+13   0.1412154754485E-17
  0.2484100000000E+13   0.3336705403451E-17
  0.3273910000000E+13   0.7191707464176E-17
  0.4314820000000E+13   0.1367704170772E-16
  0.5686700000000E+13   0.2173525228816E-16
  0.7494750000000E+13   0.2702178616882E-16
  0.7682960000000E+13   0.2717925944058E-16
  0.7875890000000E+13   0.2726372013990E-16
  0.8073670000000E+13   0.2727123390523E-16
  0.8276410000000E+13   0.2720481307537E-16
  0.8484250000000E+13   0.2707270015958E-16
  0.8697300000000E+13   0.2691960343863E-16
  0.8915700000000E+13   0.2669350774141E-16
  0.9139590000000E+13   0.2646048962637E-16
  0.9369100000000E+13   0.2616940068142E-16
  0.9604380000000E+13   0.2584692813211E-16
  0.9845560000000E+13   0.2549364031375E-16
  0.1009280000000E+14   0.2508439217131E-16
  0.1034620000000E+14   0.2464469558525E-16
  0.1060610000000E+14   0.2415448349829E-16
  0.1087240000000E+14   0.2367147643603E-16
  0.1114540000000E+14   0.2315504080734E-16
  0.1142530000000E+14   0.2263121541669E-16
  0.1171220000000E+14   0.2209870709976E-16
  0.1200630000000E+14   0.2154483494150E-16
  0.1230780000000E+14   0.2098854970613E-16
  0.1261690000000E+14   0.2041579715141E-16
  0.1293370000000E+14   0.1988596791556E-16
  0.1325850000000E+14   0.1935091941458E-16
  0.1359150000000E+14   0.1883293228979E-16
  0.1393280000000E+14   0.1832656752554E-16
  0.1428260000000E+14   0.1783336878823E-16
  0.1464130000000E+14   0.1738827624935E-16
  0.1500900000000E+14   0.1693830131964E-16
  0.1538590000000E+14   0.1640755651943E-16
  0.1577220000000E+14   0.1587765716294E-16
  0.1616830000000E+14   0.1510680629906E-16
  0.1657430000000E+14   0.1421893262476E-16
  0.1699050000000E+14   0.1328269394510E-16
  0.1741720000000E+14   0.1216817663440E-16
  0.1785460000000E+14   0.1112362619734E-16
  0.1830290000000E+14   0.1004151823824E-16
  0.1876260000000E+14   0.9029309864242E-17
  0.1923370000000E+14   0.8125735232871E-17
  0.1971670000000E+14   0.7305939621530E-17
  0.2021180000000E+14   0.6590552147594E-17
  0.2071940000000E+14   0.6020949117629E-17
  0.2123970000000E+14   0.5499286382413E-17
  0.2177310000000E+14   0.5392717251479E-17
  0.2231980000000E+14   0.5283356311561E-17
  0.2288030000000E+14   0.5298836325567E-17
  0.2345490000000E+14   0.5350093241199E-17
  0.2404390000000E+14   0.5419244764820E-17
  0.2464770000000E+14   0.5528221000127E-17
  0.2526660000000E+14   0.5612397655144E-17
  0.2590110000000E+14   0.5718495598746E-17
  0.2655150000000E+14   0.5796535021778E-17
  0.2721830000000E+14   0.5937285040048E-17
  0.2790180000000E+14   0.6077050159005E-17
  0.2860240000000E+14   0.6155853337466E-17
  0.2932070000000E+14   0.6168798957146E-17
  0.3005700000000E+14   0.6157100467192E-17
  0.3081180000000E+14   0.6020662837391E-17
  0.3158550000000E+14   0.5889344081939E-17
  0.3237870000000E+14   0.5296620046588E-17
  0.3319170000000E+14   0.4602747810535E-17
  0.3402530000000E+14   0.3963964181385E-17
  0.3487970000000E+14   0.3375739581806E-17
  0.3575560000000E+14   0.2826305386897E-17
  0.3665350000000E+14   0.2332304692787E-17
  0.3757390000000E+14   0.1853692998853E-17
  0.3851740000000E+14   0.1562738260141E-17
  0.3948470000000E+14   0.1323196557257E-17
  0.4047620000000E+14   0.1166903208621E-17
  0.4149260000000E+14   0.1112531290898E-17
  0.4253460000000E+14   0.1065754671721E-17
  0.4360270000000E+14   0.1053750063018E-17
  0.4469770000000E+14   0.1043519821079E-17
  0.4582010000000E+14   0.1035284994890E-17
  0.4697070000000E+14   0.1028487175469E-17
  0.4815020000000E+14   0.1021747000631E-17
  0.4935940000000E+14   0.1014908231324E-17
  0.5059890000000E+14   0.1009027057962E-17
  0.5186950000000E+14   0.1004610250518E-17
  0.5317200000000E+14   0.1000648375774E-17
  0.5450730000000E+14   0.9986920417076E-18
  0.6258450000000E+14   0.1000758406498E-17
  0.7185870000000E+14   0.1012351709512E-17
  0.8250720000000E+14   0.1014160268372E-17
  0.9473370000000E+14   0.1002719999757E-17
  0.1087720000000E+15   0.9842303549310E-18
  0.1248910000000E+15   0.9679860805194E-18
  0.1433980000000E+15   0.9619233538860E-18
  0.1646470000000E+15   0.9739232315216E-18
  0.1890460000000E+15   0.1011805038431E-17
  0.2170600000000E+15   0.1077223676373E-17
  0.2492250000000E+15   0.1171482133779E-17
  0.2861570000000E+15   0.1292691691945E-17
  0.3285620000000E+15   0.1434421254601E-17
  0.3772500000000E+15   0.1585663343785E-17
  0.4331540000000E+15   0.1728874802048E-17
  0.4973410000000E+15   0.1840195316759E-17
  0.5710410000000E+15   0.1892927178496E-17
  0.6556610000000E+15   0.1863633781086E-17
  0.7528220000000E+15   0.1738787699282E-17
  0.8643800000000E+15   0.1522086424870E-17
  0.9924690000000E+15   0.1236400042810E-17
  0.1139540000000E+16   0.9188710530919E-18
  0.1308400000000E+16   0.6172169684978E-18
  0.1502290000000E+16   0.3682773365013E-18
  0.1724910000000E+16   0.1915895517258E-18
  0.1980520000000E+16   0.8501913944606E-19
  0.2274010000000E+16   0.3146680240758E-19
  0.2610990000000E+16   0.9452681632934E-20
  0.2997900000000E+16   0.2234546734709E-20
