         130
  
  0.2997900000000E+11   0.1391106134883E-23
  0.3951060000000E+11   0.3159266754603E-23
  0.5207280000000E+11   0.7175578823452E-23
  0.6862910000000E+11   0.1628963064630E-22
  0.9044930000000E+11   0.3693760192655E-22
  0.1192070000000E+12   0.8360011943283E-22
  0.1571080000000E+12   0.1886870039804E-21
  0.2070600000000E+12   0.4242112636242E-21
  0.2728930000000E+12   0.9486227888580E-21
  0.3596580000000E+12   0.2296623470342E-20
  0.4740100000000E+12   0.6653734786742E-20
  0.6247180000000E+12   0.1904157457398E-19
  0.8233440000000E+12   0.5350820581588E-19
  0.1085120000000E+13   0.1469324638193E-18
  0.1430130000000E+13   0.3904828174739E-18
  0.1884830000000E+13   0.9937976819659E-18
  0.2484100000000E+13   0.2385063969812E-17
  0.3273910000000E+13   0.5262832513626E-17
  0.4314820000000E+13   0.1037493503669E-16
  0.5686700000000E+13   0.1740775499821E-16
  0.7494750000000E+13   0.2334188300482E-16
  0.7682960000000E+13   0.2365720913946E-16
  0.7875890000000E+13   0.2391237483666E-16
  0.8073670000000E+13   0.2410140451284E-16
  0.8276410000000E+13   0.2422503267404E-16
  0.8484250000000E+13   0.2428937515750E-16
  0.8697300000000E+13   0.2433862737939E-16
  0.8915700000000E+13   0.2431706113109E-16
  0.9139590000000E+13   0.2429179866448E-16
  0.9369100000000E+13   0.2420697787280E-16
  0.9604380000000E+13   0.2408851098341E-16
  0.9845560000000E+13   0.2393466563731E-16
  0.1009280000000E+14   0.2371575888688E-16
  0.1034620000000E+14   0.2345674056556E-16
  0.1060610000000E+14   0.2313366076437E-16
  0.1087240000000E+14   0.2280678104791E-16
  0.1114540000000E+14   0.2243024935112E-16
  0.1142530000000E+14   0.2203061677477E-16
  0.1171220000000E+14   0.2160511387693E-16
  0.1200630000000E+14   0.2113962594296E-16
  0.1230780000000E+14   0.2065407608906E-16
  0.1261690000000E+14   0.2013436488097E-16
  0.1293370000000E+14   0.1964165398068E-16
  0.1325850000000E+14   0.1912761241136E-16
  0.1359150000000E+14   0.1861596632482E-16
  0.1393280000000E+14   0.1810291169824E-16
  0.1428260000000E+14   0.1759193571448E-16
  0.1464130000000E+14   0.1711774574929E-16
  0.1500900000000E+14   0.1663255418417E-16
  0.1538590000000E+14   0.1606982683715E-16
  0.1577220000000E+14   0.1550761854101E-16
  0.1616830000000E+14   0.1472884544738E-16
  0.1657430000000E+14   0.1384838621170E-16
  0.1699050000000E+14   0.1292890707896E-16
  0.1741720000000E+14   0.1185287702637E-16
  0.1785460000000E+14   0.1084436660127E-16
  0.1830290000000E+14   0.9805301543229E-17
  0.1876260000000E+14   0.8832563214639E-17
  0.1923370000000E+14   0.7961432201878E-17
  0.1971670000000E+14   0.7169308671002E-17
  0.2021180000000E+14   0.6475424079351E-17
  0.2071940000000E+14   0.5918766133504E-17
  0.2123970000000E+14   0.5408727432133E-17
  0.2177310000000E+14   0.5286148846297E-17
  0.2231980000000E+14   0.5160451630411E-17
  0.2288030000000E+14   0.5148868417282E-17
  0.2345490000000E+14   0.5170553678788E-17
  0.2404390000000E+14   0.5210818688287E-17
  0.2464770000000E+14   0.5290829970662E-17
  0.2526660000000E+14   0.5352556450676E-17
  0.2590110000000E+14   0.5438675527533E-17
  0.2655150000000E+14   0.5503229508873E-17
  0.2721830000000E+14   0.5629525395428E-17
  0.2790180000000E+14   0.5758592452444E-17
  0.2860240000000E+14   0.5833595304203E-17
  0.2932070000000E+14   0.5848821298200E-17
  0.3005700000000E+14   0.5842132187463E-17
  0.3081180000000E+14   0.5718738709127E-17
  0.3158550000000E+14   0.5600527544118E-17
  0.3237870000000E+14   0.5046510080659E-17
  0.3319170000000E+14   0.4396436663612E-17
  0.3402530000000E+14   0.3798054539782E-17
  0.3487970000000E+14   0.3246706301255E-17
  0.3575560000000E+14   0.2731365684043E-17
  0.3665350000000E+14   0.2268111613396E-17
  0.3757390000000E+14   0.1819259139004E-17
  0.3851740000000E+14   0.1546335622574E-17
  0.3948470000000E+14   0.1319993903013E-17
  0.4047620000000E+14   0.1168124525006E-17
  0.4149260000000E+14   0.1113657215294E-17
  0.4253460000000E+14   0.1065760083738E-17
  0.4360270000000E+14   0.1053679735854E-17
  0.4469770000000E+14   0.1043253061681E-17
  0.4582010000000E+14   0.1034736928862E-17
  0.4697070000000E+14   0.1027560831331E-17
  0.4815020000000E+14   0.1020281127252E-17
  0.4935940000000E+14   0.1012744238844E-17
  0.5059890000000E+14   0.1006091832159E-17
  0.5186950000000E+14   0.1000894386470E-17
  0.5317200000000E+14   0.9960907463390E-18
  0.5450730000000E+14   0.9933730149188E-18
  0.6258450000000E+14   0.9915419124075E-18
  0.7185870000000E+14   0.9999078988527E-18
  0.8250720000000E+14   0.9990755719227E-18
  0.9473370000000E+14   0.9863388618736E-18
  0.1087720000000E+15   0.9684323711118E-18
  0.1248910000000E+15   0.9545587682804E-18
  0.1433980000000E+15   0.9520170970391E-18
  0.1646470000000E+15   0.9676946777663E-18
  0.1890460000000E+15   0.1008461926720E-17
  0.2170600000000E+15   0.1075614261131E-17
  0.2492250000000E+15   0.1170740287535E-17
  0.2861570000000E+15   0.1292458439129E-17
  0.3285620000000E+15   0.1434495806276E-17
  0.3772500000000E+15   0.1585827003711E-17
  0.4331540000000E+15   0.1729061858788E-17
  0.4973410000000E+15   0.1840451448030E-17
  0.5710410000000E+15   0.1893297454214E-17
  0.6556610000000E+15   0.1864168605766E-17
  0.7528220000000E+15   0.1739581665408E-17
  0.8643800000000E+15   0.1523053621825E-17
  0.9924690000000E+15   0.1237287533538E-17
  0.1139540000000E+16   0.9197820389623E-18
  0.1308400000000E+16   0.6177909068384E-18
  0.1502290000000E+16   0.3685603015408E-18
  0.1724910000000E+16   0.1916998887247E-18
  0.1980520000000E+16   0.8507081436426E-19
  0.2274010000000E+16   0.3148548626966E-19
  0.2610990000000E+16   0.9458190632562E-20
  0.2997900000000E+16   0.2235830504011E-20
