mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028498 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3950155623114E-23
  0.3951060000000E+11   0.8995036827503E-23
  0.5207280000000E+11   0.2046742881707E-22
  0.6862910000000E+11   0.4651469177646E-22
  0.9044930000000E+11   0.1055202962893E-21
  0.1192070000000E+12   0.2387756473174E-21
  0.1571080000000E+12   0.5384664921393E-21
  0.2070600000000E+12   0.1208697022487E-20
  0.2728930000000E+12   0.2696331298577E-20
  0.3596580000000E+12   0.6505159140872E-20
  0.4740100000000E+12   0.1875059472534E-19
  0.6247180000000E+12   0.5325969817456E-19
  0.8233440000000E+12   0.1480540678285E-18
  0.1085120000000E+13   0.4002347003902E-18
  0.1430130000000E+13   0.1039523321257E-17
  0.1884830000000E+13   0.2556814976933E-17
  0.2484100000000E+13   0.5827076762885E-17
  0.3273910000000E+13   0.1187996373781E-16
  0.4314820000000E+13   0.2074059924748E-16
  0.5686700000000E+13   0.2909417761320E-16
  0.7494750000000E+13   0.3106631956491E-16
  0.7682960000000E+13   0.3083564926353E-16
  0.7875890000000E+13   0.3053728353732E-16
  0.8073670000000E+13   0.3017267418645E-16
  0.8276410000000E+13   0.2974899814833E-16
  0.8484250000000E+13   0.2927737996902E-16
  0.8697300000000E+13   0.2879941228160E-16
  0.8915700000000E+13   0.2827464774231E-16
  0.9139590000000E+13   0.2776258231646E-16
  0.9369100000000E+13   0.2722276420396E-16
  0.9604380000000E+13   0.2668072973908E-16
  0.9845560000000E+13   0.2613934504597E-16
  0.1009280000000E+14   0.2557721475027E-16
  0.1034620000000E+14   0.2501752004142E-16
  0.1060610000000E+14   0.2444048803268E-16
  0.1087240000000E+14   0.2390044370301E-16
  0.1114540000000E+14   0.2335642651813E-16
  0.1142530000000E+14   0.2283180742360E-16
  0.1171220000000E+14   0.2232252116081E-16
  0.1200630000000E+14   0.2181104997682E-16
  0.1230780000000E+14   0.2131340830851E-16
  0.1261690000000E+14   0.2080944255403E-16
  0.1293370000000E+14   0.2036239882566E-16
  0.1325850000000E+14   0.1991389458098E-16
  0.1359150000000E+14   0.1948576565572E-16
  0.1393280000000E+14   0.1906824786014E-16
  0.1428260000000E+14   0.1866018572520E-16
  0.1464130000000E+14   0.1830057092432E-16
  0.1500900000000E+14   0.1792463915016E-16
  0.1538590000000E+14   0.1744176681418E-16
  0.1577220000000E+14   0.1694833405905E-16
  0.1616830000000E+14   0.1616191871376E-16
  0.1657430000000E+14   0.1523011749150E-16
  0.1699050000000E+14   0.1423438781983E-16
  0.1741720000000E+14   0.1302372263976E-16
  0.1785460000000E+14   0.1188830187231E-16
  0.1830290000000E+14   0.1070245182434E-16
  0.1876260000000E+14   0.9592177055082E-17
  0.1923370000000E+14   0.8603587271252E-17
  0.1971670000000E+14   0.7708172693940E-17
  0.2021180000000E+14   0.6930629054800E-17
  0.2071940000000E+14   0.6319900190215E-17
  0.2123970000000E+14   0.5761190172956E-17
  0.2177310000000E+14   0.5684368470257E-17
  0.2231980000000E+14   0.5598653754478E-17
  0.2288030000000E+14   0.5651584483776E-17
  0.2345490000000E+14   0.5737881948302E-17
  0.2404390000000E+14   0.5836594411699E-17
  0.2464770000000E+14   0.5972729360849E-17
  0.2526660000000E+14   0.6074248409269E-17
  0.2590110000000E+14   0.6194581475751E-17
  0.2655150000000E+14   0.6279585918285E-17
  0.2721830000000E+14   0.6429961818922E-17
  0.2790180000000E+14   0.6576390599417E-17
  0.2860240000000E+14   0.6654339308903E-17
  0.2932070000000E+14   0.6659395826883E-17
