mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041258 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5510765647207E-23
  0.3951060000000E+11   0.1255290924155E-22
  0.5207280000000E+11   0.2856797705082E-22
  0.6862910000000E+11   0.6492581800832E-22
  0.9044930000000E+11   0.1472689164707E-21
  0.1192070000000E+12   0.3331539955421E-21
  0.1571080000000E+12   0.7509578317217E-21
  0.2070600000000E+12   0.1684540314877E-20
  0.2728930000000E+12   0.3754262130711E-20
  0.3596580000000E+12   0.9045373321789E-20
  0.4740100000000E+12   0.2601995689242E-19
  0.6247180000000E+12   0.7368974473710E-19
  0.8233440000000E+12   0.2039584459614E-18
  0.1085120000000E+13   0.5477966844478E-18
  0.1430130000000E+13   0.1408850245054E-17
  0.1884830000000E+13   0.3412961275890E-17
  0.2484100000000E+13   0.7595601612664E-17
  0.3273910000000E+13   0.1492222042571E-16
  0.4314820000000E+13   0.2462966761466E-16
  0.5686700000000E+13   0.3203827390512E-16
  0.7494750000000E+13   0.3185877350056E-16
  0.7682960000000E+13   0.3148187512213E-16
  0.7875890000000E+13   0.3105537510655E-16
  0.8073670000000E+13   0.3058170856854E-16
  0.8276410000000E+13   0.3006809469234E-16
  0.8484250000000E+13   0.2952510740740E-16
  0.8697300000000E+13   0.2899271866233E-16
  0.8915700000000E+13   0.2843186887976E-16
  0.9139590000000E+13   0.2790033680802E-16
  0.9369100000000E+13   0.2735746262156E-16
  0.9604380000000E+13   0.2682745189875E-16
  0.9845560000000E+13   0.2631176247821E-16
  0.1009280000000E+14   0.2578589109370E-16
  0.1034620000000E+14   0.2527149364675E-16
  0.1060610000000E+14   0.2474497308894E-16
  0.1087240000000E+14   0.2426205567199E-16
  0.1114540000000E+14   0.2377649722686E-16
  0.1142530000000E+14   0.2331142160700E-16
  0.1171220000000E+14   0.2286047355316E-16
  0.1200630000000E+14   0.2240289987317E-16
  0.1230780000000E+14   0.2195489173747E-16
  0.1261690000000E+14   0.2149364343785E-16
  0.1293370000000E+14   0.2108722073442E-16
  0.1325850000000E+14   0.2067184725874E-16
  0.1359150000000E+14   0.2027111812127E-16
  0.1393280000000E+14   0.1987461036655E-16
  0.1428260000000E+14   0.1948142491620E-16
  0.1464130000000E+14   0.1913363042359E-16
  0.1500900000000E+14   0.1876262330591E-16
  0.1538590000000E+14   0.1827327232703E-16
  0.1577220000000E+14   0.1776891605224E-16
  0.1616830000000E+14   0.1695202928087E-16
  0.1657430000000E+14   0.1597978819345E-16
  0.1699050000000E+14   0.1493865502839E-16
  0.1741720000000E+14   0.1366945166743E-16
  0.1785460000000E+14   0.1247839315866E-16
  0.1830290000000E+14   0.1123271417293E-16
  0.1876260000000E+14   0.1006551204343E-16
  0.1923370000000E+14   0.9025700088454E-17
  0.1971670000000E+14   0.8083450859439E-17
  0.2021180000000E+14   0.7265321450458E-17
  0.2071940000000E+14   0.6623478393852E-17
  0.2123970000000E+14   0.6036079322860E-17
  0.2177310000000E+14   0.5959167305881E-17
  0.2231980000000E+14   0.5870839211414E-17
  0.2288030000000E+14   0.5926949552665E-17
  0.2345490000000E+14   0.6016292852124E-17
  0.2404390000000E+14   0.6117194042351E-17
  0.2464770000000E+14   0.6255908659191E-17
  0.2526660000000E+14   0.6357370769626E-17
  0.2590110000000E+14   0.6477760529412E-17
  0.2655150000000E+14   0.6560698526237E-17
  0.2721830000000E+14   0.6711345371218E-17
  0.2790180000000E+14   0.6857295623665E-17
  0.2860240000000E+14   0.6931473690024E-17
  0.2932070000000E+14   0.6929616925944E-17
  0.3005700000000E+14   0.6899042099950E-17
  0.3081180000000E+14   0.6727864165904E-17
  0.3158550000000E+14   0.6562506020339E-17
  0.3237870000000E+14   0.5881680351035E-17
  0.3319170000000E+14   0.5089753649072E-17
  0.3402530000000E+14   0.4361516402984E-17
  0.3487970000000E+14   0.3691800003169E-17
  0.3575560000000E+14   0.3067206156483E-17
  0.3665350000000E+14   0.2507467431102E-17
  0.3757390000000E+14   0.1967851210087E-17
  0.3851740000000E+14   0.1641284304147E-17
  0.3948470000000E+14   0.1376850680234E-17
  0.4047620000000E+14   0.1207819066592E-17
  0.4149260000000E+14   0.1149728790693E-17
  0.4253460000000E+14   0.1100768287318E-17
  0.4360270000000E+14   0.1087962771386E-17
  0.4469770000000E+14   0.1077193317470E-17
  0.4582010000000E+14   0.1068665456646E-17
  0.4697070000000E+14   0.1061804044891E-17
  0.4815020000000E+14   0.1055247988686E-17
  0.4935940000000E+14   0.1048852332426E-17
  0.5059890000000E+14   0.1043625767355E-17
  0.5186950000000E+14   0.1040011976981E-17
  0.5317200000000E+14   0.1037020113619E-17
  0.5450730000000E+14   0.1036063970579E-17
  0.6258450000000E+14   0.1044171357859E-17
  0.7185870000000E+14   0.1060583071393E-17
  0.8250720000000E+14   0.1064888048263E-17
