         130
  
  0.2997900000000E+11   0.1836291266764E-23
  0.3951060000000E+11   0.4174674044018E-23
  0.5207280000000E+11   0.9488885982806E-23
  0.6862910000000E+11   0.2155167911843E-22
  0.9044930000000E+11   0.4888263100926E-22
  0.1192070000000E+12   0.1106422555108E-21
  0.1571080000000E+12   0.2496880507281E-21
  0.2070600000000E+12   0.5611607215778E-21
  0.2728930000000E+12   0.1254129221426E-20
  0.3596580000000E+12   0.3033644983480E-20
  0.4740100000000E+12   0.8777984721124E-20
  0.6247180000000E+12   0.2507398528294E-19
  0.8233440000000E+12   0.7027191934809E-19
  0.1085120000000E+13   0.1922325392315E-18
  0.1430130000000E+13   0.5080947872371E-18
  0.1884830000000E+13   0.1282958989744E-17
  0.2484100000000E+13   0.3043539468857E-17
  0.3273910000000E+13   0.6600997678536E-17
  0.4314820000000E+13   0.1267912260239E-16
  0.5686700000000E+13   0.2046275067349E-16
  0.7494750000000E+13   0.2599262548654E-16
  0.7682960000000E+13   0.2619986434210E-16
  0.7875890000000E+13   0.2633721470697E-16
  0.8073670000000E+13   0.2640006689142E-16
  0.8276410000000E+13   0.2639071610100E-16
  0.8484250000000E+13   0.2631674317407E-16
  0.8697300000000E+13   0.2622267130943E-16
  0.8915700000000E+13   0.2605533275693E-16
  0.9139590000000E+13   0.2588101597835E-16
  0.9369100000000E+13   0.2564721071354E-16
  0.9604380000000E+13   0.2538032798305E-16
  0.9845560000000E+13   0.2508026339568E-16
  0.1009280000000E+14   0.2472074073998E-16
  0.1034620000000E+14   0.2432710239732E-16
  0.1060610000000E+14   0.2387844467835E-16
  0.1087240000000E+14   0.2343295642018E-16
  0.1114540000000E+14   0.2294897537095E-16
  0.1142530000000E+14   0.2245266175104E-16
  0.1171220000000E+14   0.2194253317817E-16
  0.1200630000000E+14   0.2140589094579E-16
  0.1230780000000E+14   0.2086198620570E-16
  0.1261690000000E+14   0.2029716895354E-16
  0.1293370000000E+14   0.1977084002734E-16
  0.1325850000000E+14   0.1923554311690E-16
  0.1359150000000E+14   0.1871389597439E-16
  0.1393280000000E+14   0.1820112357362E-16
  0.1428260000000E+14   0.1769938844365E-16
  0.1464130000000E+14   0.1724333794188E-16
  0.1500900000000E+14   0.1678190650345E-16
  0.1538590000000E+14   0.1624213468432E-16
  0.1577220000000E+14   0.1570390968328E-16
  0.1616830000000E+14   0.1493307696418E-16
  0.1657430000000E+14   0.1405004663720E-16
  0.1699050000000E+14   0.1312139360304E-16
  0.1741720000000E+14   0.1202092245504E-16
  0.1785460000000E+14   0.1098942500405E-16
  0.1830290000000E+14   0.9922396701350E-17
  0.1876260000000E+14   0.8924174972422E-17
  0.1923370000000E+14   0.8032369152157E-17
  0.1971670000000E+14   0.7222888360541E-17
  0.2021180000000E+14   0.6515872730321E-17
  0.2071940000000E+14   0.5951650019223E-17
  0.2123970000000E+14   0.5434954052658E-17
  0.2177310000000E+14   0.5323238633812E-17
  0.2231980000000E+14   0.5209275124754E-17
  0.2288030000000E+14   0.5217328699757E-17
  0.2345490000000E+14   0.5261170609371E-17
  0.2404390000000E+14   0.5323728454790E-17
  0.2464770000000E+14   0.5426537561880E-17
  0.2526660000000E+14   0.5506580032169E-17
  0.2590110000000E+14   0.5609228052922E-17
  0.2655150000000E+14   0.5685439739896E-17
  0.2721830000000E+14   0.5823858906466E-17
  0.2790180000000E+14   0.5962049626401E-17
  0.2860240000000E+14   0.6040898864364E-17
  0.2932070000000E+14   0.6055392117230E-17
  0.3005700000000E+14   0.6045891091765E-17
  0.3081180000000E+14   0.5913724476559E-17
  0.3158550000000E+14   0.5786630633576E-17
