         130
  
  0.2997900000000E+11   0.1509455061415E-23
  0.3951060000000E+11   0.3429221336711E-23
  0.5207280000000E+11   0.7790641134404E-23
  0.6862910000000E+11   0.1768885524722E-22
  0.9044930000000E+11   0.4011434151745E-22
  0.1192070000000E+12   0.9079323770861E-22
  0.1571080000000E+12   0.2049171279665E-21
  0.2070600000000E+12   0.4606605183479E-21
  0.2728930000000E+12   0.1029969452239E-20
  0.3596580000000E+12   0.2492985774761E-20
  0.4740100000000E+12   0.7220163823472E-20
  0.6247180000000E+12   0.2065197223153E-19
  0.8233440000000E+12   0.5799065412904E-19
  0.1085120000000E+13   0.1590732641911E-18
  0.1430130000000E+13   0.4221094590706E-18
  0.1884830000000E+13   0.1071939070768E-17
  0.2484100000000E+13   0.2564322556997E-17
  0.3273910000000E+13   0.5631294331976E-17
  0.4314820000000E+13   0.1102113662182E-16
  0.5686700000000E+13   0.1829118476941E-16
  0.7494750000000E+13   0.2414898184221E-16
  0.7682960000000E+13   0.2443607487738E-16
  0.7875890000000E+13   0.2465978629249E-16
  0.8073670000000E+13   0.2481445873421E-16
  0.8276410000000E+13   0.2490124268349E-16
  0.8484250000000E+13   0.2492666934127E-16
  0.8697300000000E+13   0.2493518506941E-16
  0.8915700000000E+13   0.2487152274204E-16
  0.9139590000000E+13   0.2480278796392E-16
  0.9369100000000E+13   0.2467384410266E-16
  0.9604380000000E+13   0.2451081504635E-16
  0.9845560000000E+13   0.2431241321820E-16
  0.1009280000000E+14   0.2404988349316E-16
  0.1034620000000E+14   0.2374836292381E-16
  0.1060610000000E+14   0.2338480921608E-16
  0.1087240000000E+14   0.2301896985587E-16
  0.1114540000000E+14   0.2260625654060E-16
  0.1142530000000E+14   0.2217318300415E-16
  0.1171220000000E+14   0.2171745362557E-16
  0.1200630000000E+14   0.2122552363314E-16
  0.1230780000000E+14   0.2071719747159E-16
  0.1261690000000E+14   0.2017870159143E-16
  0.1293370000000E+14   0.1967056724097E-16
  0.1325850000000E+14   0.1914504482663E-16
  0.1359150000000E+14   0.1862556092111E-16
  0.1393280000000E+14   0.1810817062927E-16
  0.1428260000000E+14   0.1759604734248E-16
  0.1464130000000E+14   0.1712377904002E-16
  0.1500900000000E+14   0.1664293928488E-16
  0.1538590000000E+14   0.1608544542359E-16
  0.1577220000000E+14   0.1552944728186E-16
  0.1616830000000E+14   0.1475363445593E-16
  0.1657430000000E+14   0.1387382830918E-16
  0.1699050000000E+14   0.1295348469110E-16
  0.1741720000000E+14   0.1187290186640E-16
  0.1785460000000E+14   0.1086020211141E-16
  0.1830290000000E+14   0.9815789088543E-17
  0.1876260000000E+14   0.8838299570956E-17
  0.1923370000000E+14   0.7963495835572E-17
  0.1971670000000E+14   0.7168367295615E-17
  0.2021180000000E+14   0.6472421784284E-17
  0.2071940000000E+14   0.5914980129049E-17
  0.2123970000000E+14   0.5404341596371E-17
  0.2177310000000E+14   0.5285379936551E-17
  0.2231980000000E+14   0.5163823272817E-17
  0.2288030000000E+14   0.5158804942971E-17
  0.2345490000000E+14   0.5188079345708E-17
  0.2404390000000E+14   0.5236120842438E-17
  0.2464770000000E+14   0.5324093259958E-17
  0.2526660000000E+14   0.5392444766376E-17
  0.2590110000000E+14   0.5484730528857E-17
  0.2655150000000E+14   0.5553957620627E-17
  0.2721830000000E+14   0.5685135050972E-17
  0.2790180000000E+14   0.5818073517654E-17
  0.2860240000000E+14   0.5895267677993E-17
  0.2932070000000E+14   0.5911054342789E-17
  0.3005700000000E+14   0.5904088464865E-17
  0.3081180000000E+14   0.5778550372144E-17
  0.3158550000000E+14   0.5658073530295E-17
  0.3237870000000E+14   0.5096242248850E-17
  0.3319170000000E+14   0.4436740339572E-17
  0.3402530000000E+14   0.3829667172771E-17
  0.3487970000000E+14   0.3270477100634E-17
  0.3575560000000E+14   0.2747584280773E-17
  0.3665350000000E+14   0.2277275388571E-17
  0.3757390000000E+14   0.1821862450181E-17
  0.3851740000000E+14   0.1545388852196E-17
  0.3948470000000E+14   0.1317351028608E-17
  0.4047620000000E+14   0.1166385371790E-17
  0.4149260000000E+14   0.1112747310577E-17
  0.4253460000000E+14   0.1065874407132E-17
  0.4360270000000E+14   0.1053867837072E-17
  0.4469770000000E+14   0.1043520235972E-17
  0.4582010000000E+14   0.1035071300676E-17
  0.4697070000000E+14   0.1027963086943E-17
  0.4815020000000E+14   0.1020795013853E-17
  0.4935940000000E+14   0.1013412895636E-17
  0.5059890000000E+14   0.1006913417831E-17
  0.5186950000000E+14   0.1001839007942E-17
  0.5317200000000E+14   0.9971608132819E-18
  0.5450730000000E+14   0.9945031182057E-18
  0.6258450000000E+14   0.9926190789831E-18
  0.7185870000000E+14   0.1000660577560E-17
  0.8250720000000E+14   0.9997801062763E-18
  0.9473370000000E+14   0.9872309117877E-18
  0.1087720000000E+15   0.9695735190569E-18
  0.1248910000000E+15   0.9558856495076E-18
  0.1433980000000E+15   0.9533993601083E-18
  0.1646470000000E+15   0.9690157036014E-18
  0.1890460000000E+15   0.1009683489056E-17
  0.2170600000000E+15   0.1076750526368E-17
  0.2492250000000E+15   0.1171781474967E-17
  0.2861570000000E+15   0.1293327933691E-17
  0.3285620000000E+15   0.1435118831033E-17
  0.3772500000000E+15   0.1586209324453E-17
  0.4331540000000E+15   0.1729253395739E-17
  0.4973410000000E+15   0.1840506205906E-17
  0.5710410000000E+15   0.1893264585252E-17
  0.6556610000000E+15   0.1864076327515E-17
  0.7528220000000E+15   0.1739429299517E-17
  0.8643800000000E+15   0.1522864831570E-17
  0.9924690000000E+15   0.1237113953555E-17
  0.1139540000000E+16   0.9196038002330E-18
  0.1308400000000E+16   0.6176786133985E-18
  0.1502290000000E+16   0.3685049417500E-18
  0.1724910000000E+16   0.1916783038603E-18
  0.1980520000000E+16   0.8506070524010E-19
  0.2274010000000E+16   0.3148183118084E-19
  0.2610990000000E+16   0.9457112922070E-20
  0.2997900000000E+16   0.2235579364579E-20
