mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033306 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4553323412239E-23
  0.3951060000000E+11   0.1037028848776E-22
  0.5207280000000E+11   0.2359905393620E-22
  0.6862910000000E+11   0.5363370408646E-22
  0.9044930000000E+11   0.1216673298493E-21
  0.1192070000000E+12   0.2752905724490E-21
  0.1571080000000E+12   0.6207162722767E-21
  0.2070600000000E+12   0.1392993520442E-20
  0.2728930000000E+12   0.3106399507344E-20
  0.3596580000000E+12   0.7490860417533E-20
  0.4740100000000E+12   0.2157594234970E-19
  0.6247180000000E+12   0.6121847195749E-19
  0.8233440000000E+12   0.1699058045518E-18
  0.1085120000000E+13   0.4582036410128E-18
  0.1430130000000E+13   0.1185731678844E-17
  0.1884830000000E+13   0.2899869204597E-17
  0.2484100000000E+13   0.6549767738706E-17
  0.3273910000000E+13   0.1316502289752E-16
  0.4314820000000E+13   0.2248512959393E-16
  0.5686700000000E+13   0.3059078661299E-16
  0.7494750000000E+13   0.3165387590917E-16
  0.7682960000000E+13   0.3134997890021E-16
  0.7875890000000E+13   0.3098475948498E-16
  0.8073670000000E+13   0.3056039819439E-16
  0.8276410000000E+13   0.3008440682769E-16
  0.8484250000000E+13   0.2956795229346E-16
  0.8697300000000E+13   0.2905201187335E-16
  0.8915700000000E+13   0.2849724412700E-16
  0.9139590000000E+13   0.2796233629643E-16
  0.9369100000000E+13   0.2740728768051E-16
  0.9604380000000E+13   0.2685717443104E-16
  0.9845560000000E+13   0.2631449380461E-16
  0.1009280000000E+14   0.2575682911504E-16
  0.1034620000000E+14   0.2520672396181E-16
  0.1060610000000E+14   0.2464290807557E-16
  0.1087240000000E+14   0.2412016959599E-16
  0.1114540000000E+14   0.2359536732259E-16
  0.1142530000000E+14   0.2309166989179E-16
  0.1171220000000E+14   0.2260393596744E-16
  0.1200630000000E+14   0.2211308942415E-16
  0.1230780000000E+14   0.2163505920266E-16
  0.1261690000000E+14   0.2114831636012E-16
  0.1293370000000E+14   0.2071822662946E-16
  0.1325850000000E+14   0.2028375672393E-16
  0.1359150000000E+14   0.1986741312909E-16
  0.1393280000000E+14   0.1945895980290E-16
