mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010841 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1663857382861E-23
  0.3951060000000E+11   0.3781395187103E-23
  0.5207280000000E+11   0.8592974503248E-23
  0.6862910000000E+11   0.1951393843199E-22
  0.9044930000000E+11   0.4425742189582E-22
  0.1192070000000E+12   0.1001729222952E-21
  0.1571080000000E+12   0.2260763307491E-21
  0.2070600000000E+12   0.5081658266413E-21
  0.2728930000000E+12   0.1135950650363E-20
  0.3596580000000E+12   0.2748682590971E-20
  0.4740100000000E+12   0.7957226517425E-20
  0.6247180000000E+12   0.2274544233188E-19
  0.8233440000000E+12   0.6380976997082E-19
  0.1085120000000E+13   0.1748040221493E-18
  0.1430130000000E+13   0.4629741388363E-18
  0.1884830000000E+13   0.1172497503977E-17
  0.2484100000000E+13   0.2793639717679E-17
  0.3273910000000E+13   0.6098491779052E-17
  0.4314820000000E+13   0.1182925247743E-16
  0.5686700000000E+13   0.1937256357677E-16
  0.7494750000000E+13   0.2510925464203E-16
  0.7682960000000E+13   0.2536060658033E-16
  0.7875890000000E+13   0.2554515709068E-16
  0.8073670000000E+13   0.2565771333496E-16
  0.8276410000000E+13   0.2569996110955E-16
  0.8484250000000E+13   0.2567894325817E-16
  0.8697300000000E+13   0.2563925047879E-16
  0.8915700000000E+13   0.2552645010209E-16
  0.9139590000000E+13   0.2540741794319E-16
  0.9369100000000E+13   0.2522811964858E-16
  0.9604380000000E+13   0.2501487704819E-16
  0.9845560000000E+13   0.2476695442941E-16
  0.1009280000000E+14   0.2445675979500E-16
  0.1034620000000E+14   0.2410959178119E-16
  0.1060610000000E+14   0.2370344159466E-16
  0.1087240000000E+14   0.2329737934047E-16
  0.1114540000000E+14   0.2284825490065E-16
  0.1142530000000E+14   0.2238246100462E-16
  0.1171220000000E+14   0.2189814776786E-16
  0.1200630000000E+14   0.2138225625002E-16
  0.1230780000000E+14   0.2085438445565E-16
  0.1261690000000E+14   0.2030088539435E-16
  0.1293370000000E+14   0.1978172758641E-16
  0.1325850000000E+14   0.1924941720143E-16
  0.1359150000000E+14   0.1872701027943E-16
  0.1393280000000E+14   0.1821020982627E-16
  0.1428260000000E+14   0.1770172346271E-16
  0.1464130000000E+14   0.1723618634896E-16
  0.1500900000000E+14   0.1676393681549E-16
  0.1538590000000E+14   0.1621441271776E-16
  0.1577220000000E+14   0.1566656402710E-16
  0.1616830000000E+14   0.1489248109943E-16
  0.1657430000000E+14   0.1401021562217E-16
  0.1699050000000E+14   0.1308478833490E-16
  0.1741720000000E+14   0.1199325571487E-16
  0.1785460000000E+14   0.1097021372425E-16
  0.1830290000000E+14   0.9913566482395E-17
  0.1876260000000E+14   0.8924816079534E-17
  0.1923370000000E+14   0.8040668749315E-17
  0.1971670000000E+14   0.7237588723959E-17
  0.2021180000000E+14   0.6535300861016E-17
  0.2071940000000E+14   0.5973510502118E-17
  0.2123970000000E+14   0.5458867706933E-17
  0.2177310000000E+14   0.5342062755632E-17
  0.2231980000000E+14   0.5222902420393E-17
  0.2288030000000E+14   0.5223003260454E-17
  0.2345490000000E+14   0.5258202578670E-17
  0.2404390000000E+14   0.5312304884517E-17
  0.2464770000000E+14   0.5406658014561E-17
  0.2526660000000E+14   0.5479845393131E-17
  0.2590110000000E+14   0.5576285090578E-17
  0.2655150000000E+14   0.5648013434221E-17
  0.2721830000000E+14   0.5781948045311E-17
  0.2790180000000E+14   0.5916537458901E-17
  0.2860240000000E+14   0.5993355906871E-17
  0.2932070000000E+14   0.6007064862526E-17
  0.3005700000000E+14   0.5997352832143E-17
  0.3081180000000E+14   0.5867012583582E-17
  0.3158550000000E+14   0.5741755503415E-17
  0.3237870000000E+14   0.5169054621883E-17
  0.3319170000000E+14   0.4497860330392E-17
  0.3402530000000E+14   0.3880062976568E-17
  0.3487970000000E+14   0.3311546188958E-17
  0.3575560000000E+14   0.2780728098015E-17
  0.3665350000000E+14   0.2303919749620E-17
  0.3757390000000E+14   0.1842075826096E-17
  0.3851740000000E+14   0.1561312722082E-17
  0.3948470000000E+14   0.1329570601442E-17
  0.4047620000000E+14   0.1176555916776E-17
  0.4149260000000E+14   0.1122347615150E-17
  0.4253460000000E+14   0.1075189964392E-17
  0.4360270000000E+14   0.1062929357025E-17
  0.4469770000000E+14   0.1052390535569E-17
  0.4582010000000E+14   0.1043805232883E-17
  0.4697070000000E+14   0.1036612087173E-17
  0.4815020000000E+14   0.1029412339978E-17
  0.4935940000000E+14   0.1022047620227E-17
  0.5059890000000E+14   0.1015602992006E-17
  0.5186950000000E+14   0.1010608888204E-17
  0.5317200000000E+14   0.1006039153481E-17
  0.5450730000000E+14   0.1003496488438E-17
  0.6258450000000E+14   0.1002353079923E-17
  0.7185870000000E+14   0.1010982750144E-17
  0.8250720000000E+14   0.1010228900821E-17
  0.9473370000000E+14   0.9971169706573E-18
  0.1087720000000E+15   0.9781986598831E-18
  0.1248910000000E+15   0.9627490798742E-18
  0.1433980000000E+15   0.9583070583433E-18
  0.1646470000000E+15   0.9721082016158E-18
  0.1890460000000E+15   0.1011359418238E-17
  0.2170600000000E+15   0.1077477353171E-17
  0.2492250000000E+15   0.1171953231367E-17
  0.2861570000000E+15   0.1293199430835E-17
  0.3285620000000E+15   0.1434869769256E-17
  0.3772500000000E+15   0.1585981890047E-17
  0.4331540000000E+15   0.1729094589204E-17
  0.4973410000000E+15   0.1840389093008E-17
  0.5710410000000E+15   0.1893150316226E-17
  0.6556610000000E+15   0.1863932914179E-17
  0.7528220000000E+15   0.1739223575880E-17
  0.8643800000000E+15   0.1522615613842E-17
  0.9924690000000E+15   0.1236885416762E-17
  0.1139540000000E+16   0.9193692209701E-18
  0.1308400000000E+16   0.6175308266748E-18
  0.1502290000000E+16   0.3684320815407E-18
  0.1724910000000E+16   0.1916498943270E-18
