         130
  
  0.2997900000000E+11   0.5910580149362E-23
  0.3951060000000E+11   0.1346425394429E-22
  0.5207280000000E+11   0.3064246926682E-22
  0.6862910000000E+11   0.6963941365807E-22
  0.9044930000000E+11   0.1579532636758E-21
  0.1192070000000E+12   0.3572951427073E-21
  0.1571080000000E+12   0.8052745604634E-21
  0.2070600000000E+12   0.1806065307741E-20
  0.2728930000000E+12   0.4024121647668E-20
  0.3596580000000E+12   0.9692252428954E-20
  0.4740100000000E+12   0.2786644348861E-19
  0.6247180000000E+12   0.7886005536020E-19
  0.8233440000000E+12   0.2180297300067E-18
  0.1085120000000E+13   0.5846317735938E-18
  0.1430130000000E+13   0.1499861336962E-17
  0.1884830000000E+13   0.3619616007564E-17
  0.2484100000000E+13   0.8008044018696E-17
  0.3273910000000E+13   0.1559077504985E-16
  0.4314820000000E+13   0.2539535333349E-16
  0.5686700000000E+13   0.3249782325118E-16
  0.7494750000000E+13   0.3192328725326E-16
  0.7682960000000E+13   0.3153025127056E-16
  0.7875890000000E+13   0.3109197605499E-16
  0.8073670000000E+13   0.3061072317559E-16
  0.8276410000000E+13   0.3009340164191E-16
  0.8484250000000E+13   0.2955022622216E-16
  0.8697300000000E+13   0.2902112183795E-16
  0.8915700000000E+13   0.2846636692804E-16
  0.9139590000000E+13   0.2794400810167E-16
  0.9369100000000E+13   0.2741240321359E-16
  0.9604380000000E+13   0.2689560964072E-16
  0.9845560000000E+13   0.2639462477504E-16
  0.1009280000000E+14   0.2588380717622E-16
  0.1034620000000E+14   0.2538474609775E-16
  0.1060610000000E+14   0.2487279523790E-16
  0.1087240000000E+14   0.2440464553186E-16
  0.1114540000000E+14   0.2393255995075E-16
  0.1142530000000E+14   0.2347997295498E-16
  0.1171220000000E+14   0.2304018387280E-16
  0.1200630000000E+14   0.2259184148020E-16
  0.1230780000000E+14   0.2215150173197E-16
  0.1261690000000E+14   0.2169586219336E-16
  0.1293370000000E+14   0.2129455232192E-16
  0.1325850000000E+14   0.2088250163948E-16
  0.1359150000000E+14   0.2048395510160E-16
  0.1393280000000E+14   0.2008840571726E-16
  0.1428260000000E+14   0.1969512578334E-16
  0.1464130000000E+14   0.1934706956205E-16
  0.1500900000000E+14   0.1897456072594E-16
  0.1538590000000E+14   0.1848107071439E-16
  0.1577220000000E+14   0.1797183873238E-16
  0.1616830000000E+14   0.1714460821926E-16
  0.1657430000000E+14   0.1615921151439E-16
  0.1699050000000E+14   0.1510353112570E-16
  0.1741720000000E+14   0.1381576039649E-16
  0.1785460000000E+14   0.1260719700758E-16
  0.1830290000000E+14   0.1134298366654E-16
  0.1876260000000E+14   0.1015841074733E-16
  0.1923370000000E+14   0.9103316245840E-17
  0.1971670000000E+14   0.8147387298783E-17
  0.2021180000000E+14   0.7317691308882E-17
  0.2071940000000E+14   0.6667495052981E-17
  0.2123970000000E+14   0.6072762505389E-17
  0.2177310000000E+14   0.5997302883801E-17
  0.2231980000000E+14   0.5909877606124E-17
  0.2288030000000E+14   0.5968899502263E-17
  0.2345490000000E+14   0.6061177930094E-17
  0.2404390000000E+14   0.6164808650832E-17
  0.2464770000000E+14   0.6306419077679E-17
  0.2526660000000E+14   0.6409943972969E-17
  0.2590110000000E+14   0.6532520507735E-17
  0.2655150000000E+14   0.6616998915861E-17
  0.2721830000000E+14   0.6769896475863E-17
  0.2790180000000E+14   0.6917872315460E-17
  0.2860240000000E+14   0.6993030528857E-17
  0.2932070000000E+14   0.6991001561334E-17
  0.3005700000000E+14   0.6959619289809E-17
  0.3081180000000E+14   0.6785612782478E-17
  0.3158550000000E+14   0.6617411290400E-17
  0.3237870000000E+14   0.5927333553382E-17
  0.3319170000000E+14   0.5125159360620E-17
  0.3402530000000E+14   0.4388212363084E-17
  0.3487970000000E+14   0.3711208318394E-17
  0.3575560000000E+14   0.3080571553333E-17
  0.3665350000000E+14   0.2515814731130E-17
  0.3757390000000E+14   0.1972659870695E-17
  0.3851740000000E+14   0.1644066222181E-17
  0.3948470000000E+14   0.1378320275576E-17
  0.4047620000000E+14   0.1208846499842E-17
  0.4149260000000E+14   0.1150671486022E-17
  0.4253460000000E+14   0.1101735104730E-17
  0.4360270000000E+14   0.1088797873513E-17
  0.4469770000000E+14   0.1077908942011E-17
  0.4582010000000E+14   0.1069271745325E-17
  0.4697070000000E+14   0.1062315179361E-17
  0.4815020000000E+14   0.1055691440445E-17
  0.4935940000000E+14   0.1049258628867E-17
  0.5059890000000E+14   0.1044013534450E-17
  0.5186950000000E+14   0.1040389849350E-17
  0.5317200000000E+14   0.1037405482594E-17
  0.5450730000000E+14   0.1036448619493E-17
  0.6258450000000E+14   0.1044552690346E-17
  0.7185870000000E+14   0.1060777114971E-17
  0.8250720000000E+14   0.1064793371954E-17
  0.9473370000000E+14   0.1052065445503E-17
  0.1087720000000E+15   0.1028216540610E-17
  0.1248910000000E+15   0.1003326266012E-17
  0.1433980000000E+15   0.9869496066747E-18
  0.1646470000000E+15   0.9886918224223E-18
  0.1890460000000E+15   0.1017691150188E-17
  0.2170600000000E+15   0.1076250515431E-17
  0.2492250000000E+15   0.1166186356616E-17
  0.2861570000000E+15   0.1285754655349E-17
  0.3285620000000E+15   0.1427989778811E-17
  0.3772500000000E+15   0.1580770464807E-17
  0.4331540000000E+15   0.1725559138216E-17
  0.4973410000000E+15   0.1837949103895E-17
  0.5710410000000E+15   0.1891019907215E-17
  0.6556610000000E+15   0.1861398341227E-17
  0.7528220000000E+15   0.1735626376852E-17
  0.8643800000000E+15   0.1518262298886E-17
  0.9924690000000E+15   0.1232893932426E-17
  0.1139540000000E+16   0.9152747870808E-18
  0.1308400000000E+16   0.6149509169179E-18
  0.1502290000000E+16   0.3671596734459E-18
  0.1724910000000E+16   0.1911535319123E-18
  0.1980520000000E+16   0.8481495129089E-19
  0.2274010000000E+16   0.3139297247027E-19
  0.2610990000000E+16   0.9430912036170E-20
  0.2997900000000E+16   0.2229473633323E-20
