         130
  
  0.2997900000000E+11   0.9465224051131E-23
  0.3951060000000E+11   0.2156589746248E-22
  0.5207280000000E+11   0.4908158272220E-22
  0.6862910000000E+11   0.1115282422067E-21
  0.9044930000000E+11   0.2528792142407E-21
  0.1192070000000E+12   0.5717079441314E-21
  0.1571080000000E+12   0.1287484118649E-20
  0.2070600000000E+12   0.2884304698080E-20
  0.2728930000000E+12   0.6416617649031E-20
  0.3596580000000E+12   0.1542059375186E-19
  0.4740100000000E+12   0.4418310391558E-19
  0.6247180000000E+12   0.1243937882008E-18
  0.8233440000000E+12   0.3412655873590E-18
  0.1085120000000E+13   0.9042885684105E-18
  0.1430130000000E+13   0.2277583473231E-17
  0.1884830000000E+13   0.5339750591628E-17
  0.2484100000000E+13   0.1128910440915E-16
  0.3273910000000E+13   0.2050745771639E-16
  0.4314820000000E+13   0.3029503436291E-16
  0.5686700000000E+13   0.3479833024899E-16
  0.7494750000000E+13   0.3231792139725E-16
  0.7682960000000E+13   0.3190470807258E-16
  0.7875890000000E+13   0.3146873765377E-16
  0.8073670000000E+13   0.3100914346406E-16
  0.8276410000000E+13   0.3052958265868E-16
  0.8484250000000E+13   0.3003734905458E-16
  0.8697300000000E+13   0.2957258383529E-16
  0.8915700000000E+13   0.2908901147371E-16
  0.9139590000000E+13   0.2864749967186E-16
  0.9369100000000E+13   0.2819901438959E-16
  0.9604380000000E+13   0.2776741284914E-16
  0.9845560000000E+13   0.2735116294702E-16
  0.1009280000000E+14   0.2691917176711E-16
  0.1034620000000E+14   0.2649376589945E-16
  0.1060610000000E+14   0.2604608036528E-16
  0.1087240000000E+14   0.2563829783369E-16
  0.1114540000000E+14   0.2521663830185E-16
  0.1142530000000E+14   0.2480693425881E-16
  0.1171220000000E+14   0.2440177518269E-16
  0.1200630000000E+14   0.2397818479286E-16
  0.1230780000000E+14   0.2355495447278E-16
  0.1261690000000E+14   0.2310755075985E-16
  0.1293370000000E+14   0.2271208851707E-16
  0.1325850000000E+14   0.2229886893151E-16
  0.1359150000000E+14   0.2189481833739E-16
  0.1393280000000E+14   0.2148933480091E-16
  0.1428260000000E+14   0.2108232291770E-16
  0.1464130000000E+14   0.2072025801864E-16
  0.1500900000000E+14   0.2032925530426E-16
  0.1538590000000E+14   0.1980710593176E-16
  0.1577220000000E+14   0.1926642027825E-16
  0.1616830000000E+14   0.1838609607096E-16
  0.1657430000000E+14   0.1733648177834E-16
  0.1699050000000E+14   0.1621111674506E-16
  0.1741720000000E+14   0.1483779010688E-16
  0.1785460000000E+14   0.1354777194785E-16
  0.1830290000000E+14   0.1219728771136E-16
  0.1876260000000E+14   0.1093061246699E-16
  0.1923370000000E+14   0.9801235478329E-17
  0.1971670000000E+14   0.8776873651651E-17
  0.2021180000000E+14   0.7886689415130E-17
  0.2071940000000E+14   0.7188268828308E-17
  0.2123970000000E+14   0.6548815338430E-17
  0.2177310000000E+14   0.6466932663895E-17
  0.2231980000000E+14   0.6370949595375E-17
  0.2288030000000E+14   0.6430262799060E-17
  0.2345490000000E+14   0.6523644149804E-17
  0.2404390000000E+14   0.6627793063757E-17
  0.2464770000000E+14   0.6771494659848E-17
  0.2526660000000E+14   0.6874256653438E-17
  0.2590110000000E+14   0.6996669894687E-17
  0.2655150000000E+14   0.7078397887384E-17
  0.2721830000000E+14   0.7232337859623E-17
  0.2790180000000E+14   0.7380567799021E-17
  0.2860240000000E+14   0.7451583548628E-17
  0.2932070000000E+14   0.7440783909587E-17
  0.3005700000000E+14   0.7398929471577E-17
  0.3081180000000E+14   0.7207166897806E-17
  0.3158550000000E+14   0.7021765491518E-17
  0.3237870000000E+14   0.6287977682966E-17
  0.3319170000000E+14   0.5435337007152E-17
  0.3402530000000E+14   0.4650895746751E-17
  0.3487970000000E+14   0.3929813666210E-17
  0.3575560000000E+14   0.3258169037635E-17
  0.3665350000000E+14   0.2656285384526E-17
  0.3757390000000E+14   0.2076840979258E-17
  0.3851740000000E+14   0.1723832741575E-17
  0.3948470000000E+14   0.1436730455671E-17
  0.4047620000000E+14   0.1253107242910E-17
  0.4149260000000E+14   0.1188822908966E-17
  0.4253460000000E+14   0.1134858980565E-17
  0.4360270000000E+14   0.1119106868580E-17
  0.4469770000000E+14   0.1105714972721E-17
  0.4582010000000E+14   0.1094892958069E-17
  0.4697070000000E+14   0.1086042287677E-17
  0.4815020000000E+14   0.1077768424484E-17
  0.4935940000000E+14   0.1069929375529E-17
  0.5059890000000E+14   0.1063542990909E-17
