mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022106 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3145679450421E-23
  0.3951060000000E+11   0.7160746505634E-23
  0.5207280000000E+11   0.1629037534596E-22
  0.6862910000000E+11   0.3701872988833E-22
  0.9044930000000E+11   0.8398072958532E-22
  0.1192070000000E+12   0.1900623340217E-21
  0.1571080000000E+12   0.4287287877246E-21
  0.2070600000000E+12   0.9627753701001E-21
  0.2728930000000E+12   0.2149045968364E-20
  0.3596580000000E+12   0.5189247178427E-20
  0.4740100000000E+12   0.1497662552138E-19
  0.6247180000000E+12   0.4261878912924E-19
  0.8233440000000E+12   0.1187928184025E-18
  0.1085120000000E+13   0.3224049530143E-18
  0.1430130000000E+13   0.8423300650351E-18
  0.1884830000000E+13   0.2090447564883E-17
  0.2484100000000E+13   0.4830603728471E-17
  0.3273910000000E+13   0.1006253245760E-16
  0.4314820000000E+13   0.1815893452296E-16
  0.5686700000000E+13   0.2670651390663E-16
  0.7494750000000E+13   0.3008959385235E-16
  0.7682960000000E+13   0.2999478628165E-16
  0.7875890000000E+13   0.2982552593686E-16
  0.8073670000000E+13   0.2958155758098E-16
  0.8276410000000E+13   0.2926894998117E-16
  0.8484250000000E+13   0.2889821155020E-16
  0.8697300000000E+13   0.2851212490950E-16
  0.8915700000000E+13   0.2806690129222E-16
  0.9139590000000E+13   0.2762407031594E-16
  0.9369100000000E+13   0.2714061567124E-16
  0.9604380000000E+13   0.2664271633297E-16
  0.9845560000000E+13   0.2613313054836E-16
  0.1009280000000E+14   0.2559067157558E-16
  0.1034620000000E+14   0.2503960408548E-16
  0.1060610000000E+14   0.2446152986553E-16
  0.1087240000000E+14   0.2391106623402E-16
  0.1114540000000E+14   0.2334936126291E-16
  0.1142530000000E+14   0.2280060273904E-16
  0.1171220000000E+14   0.2226232642367E-16
  0.1200630000000E+14   0.2171943926459E-16
  0.1230780000000E+14   0.2118867372178E-16
  0.1261690000000E+14   0.2065234548379E-16
  0.1293370000000E+14   0.2017116728774E-16
  0.1325850000000E+14   0.1969107650763E-16
  0.1359150000000E+14   0.1923340626497E-16
  0.1393280000000E+14   0.1878952632336E-16
  0.1428260000000E+14   0.1835870960328E-16
  0.1464130000000E+14   0.1797808449168E-16
  0.1500900000000E+14   0.1758640944804E-16
  0.1538590000000E+14   0.1709701008264E-16
  0.1577220000000E+14   0.1660090100034E-16
  0.1616830000000E+14   0.1582744442150E-16
  0.1657430000000E+14   0.1491647113172E-16
  0.1699050000000E+14   0.1394541008745E-16
  0.1741720000000E+14   0.1276934639919E-16
  0.1785460000000E+14   0.1166612794559E-16
  0.1830290000000E+14   0.1051548030189E-16
  0.1876260000000E+14   0.9438052441173E-17
  0.1923370000000E+14   0.8477821606938E-17
  0.1971670000000E+14   0.7607394176794E-17
  0.2021180000000E+14   0.6850426340771E-17
  0.2071940000000E+14   0.6253446226833E-17
  0.2123970000000E+14   0.5706842125202E-17
  0.2177310000000E+14   0.5621666284203E-17
  0.2231980000000E+14   0.5529944757581E-17
  0.2288030000000E+14   0.5573645955757E-17
  0.2345490000000E+14   0.5652141011345E-17
  0.2404390000000E+14   0.5744935005026E-17
  0.2464770000000E+14   0.5875958639034E-17
  0.2526660000000E+14   0.5974760630473E-17
  0.2590110000000E+14   0.6093118942321E-17
  0.2655150000000E+14   0.6177772641983E-17
  0.2721830000000E+14   0.6327065100198E-17
  0.2790180000000E+14   0.6472978234533E-17
