mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017752 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2585747120794E-23
  0.3951060000000E+11   0.5883919531375E-23
  0.5207280000000E+11   0.1338241161116E-22
  0.6862910000000E+11   0.3040676328628E-22
  0.9044930000000E+11   0.6897956567686E-22
  0.1192070000000E+12   0.1561261162368E-21
  0.1571080000000E+12   0.3522499226898E-21
  0.2070600000000E+12   0.7912973279236E-21
  0.2728930000000E+12   0.1767165038929E-20
  0.3596580000000E+12   0.4270141616714E-20
  0.4740100000000E+12   0.1233674012824E-19
  0.6247180000000E+12   0.3515920875798E-19
  0.8233440000000E+12   0.9821262124238E-19
  0.1085120000000E+13   0.2673881436146E-18
  0.1430130000000E+13   0.7018250860922E-18
  0.1884830000000E+13   0.1753821498718E-17
  0.2484100000000E+13   0.4095561742798E-17
  0.3273910000000E+13   0.8670284120694E-17
  0.4314820000000E+13   0.1604011254025E-16
  0.5686700000000E+13   0.2446385641794E-16
  0.7494750000000E+13   0.2882004113680E-16
  0.7682960000000E+13   0.2884146887278E-16
  0.7875890000000E+13   0.2878698840457E-16
  0.8073670000000E+13   0.2865464253129E-16
  0.8276410000000E+13   0.2844919017058E-16
  0.8484250000000E+13   0.2818023194716E-16
  0.8697300000000E+13   0.2789153950656E-16
  0.8915700000000E+13   0.2753564183046E-16
  0.9139590000000E+13   0.2717614180163E-16
  0.9369100000000E+13   0.2676661317753E-16
  0.9604380000000E+13   0.2633358855829E-16
  0.9845560000000E+13   0.2587906187343E-16
  0.1009280000000E+14   0.2538066539255E-16
  0.1034620000000E+14   0.2486339803455E-16
  0.1060610000000E+14   0.2430879167148E-16
  0.1087240000000E+14   0.2377249980003E-16
  0.1114540000000E+14   0.2321587345428E-16
  0.1142530000000E+14   0.2266394095129E-16
  0.1171220000000E+14   0.2211518550520E-16
  0.1200630000000E+14   0.2155613583088E-16
  0.1230780000000E+14   0.2100447500479E-16
  0.1261690000000E+14   0.2044453483528E-16
  0.1293370000000E+14   0.1993574836561E-16
  0.1325850000000E+14   0.1942743844965E-16
  0.1359150000000E+14   0.1894107074505E-16
  0.1393280000000E+14   0.1846940206568E-16
  0.1428260000000E+14   0.1801255605842E-16
  0.1464130000000E+14   0.1760632697330E-16
  0.1500900000000E+14   0.1719319169407E-16
  0.1538590000000E+14   0.1669096963831E-16
  0.1577220000000E+14   0.1618591932163E-16
  0.1616830000000E+14   0.1541994370233E-16
  0.1657430000000E+14   0.1452537209604E-16
  0.1699050000000E+14   0.1357560845347E-16
  0.1741720000000E+14   0.1243234628994E-16
  0.1785460000000E+14   0.1136040063306E-16
  0.1830290000000E+14   0.1024518726197E-16
  0.1876260000000E+14   0.9201594705645E-17
  0.1923370000000E+14   0.8271111575300E-17
  0.1971670000000E+14   0.7427512155306E-17
  0.2021180000000E+14   0.6693055839065E-17
  0.2071940000000E+14   0.6111818272393E-17
  0.2123970000000E+14   0.5579668728448E-17
  0.2177310000000E+14   0.5487002660103E-17
  0.2231980000000E+14   0.5389838294588E-17
  0.2288030000000E+14   0.5423678004328E-17
  0.2345490000000E+14   0.5493088169546E-17
  0.2404390000000E+14   0.5578443181064E-17
  0.2464770000000E+14   0.5702569060001E-17
  0.2526660000000E+14   0.5797422925651E-17
  0.2590110000000E+14   0.5912593975102E-17
  0.2655150000000E+14   0.5996236950293E-17
  0.2721830000000E+14   0.6143369546401E-17
  0.2790180000000E+14   0.6287975093674E-17
  0.2860240000000E+14   0.6368272709236E-17
  0.2932070000000E+14   0.6379575107140E-17
  0.3005700000000E+14   0.6364841277900E-17
  0.3081180000000E+14   0.6220674886362E-17
  0.3158550000000E+14   0.6081676862866E-17
  0.3237870000000E+14   0.5465358186666E-17
  0.3319170000000E+14   0.4744307247967E-17
  0.3402530000000E+14   0.4080561441430E-17
  0.3487970000000E+14   0.3469132641969E-17
  0.3575560000000E+14   0.2897654858474E-17
  0.3665350000000E+14   0.2384007295290E-17
  0.3757390000000E+14   0.1887446598758E-17
  0.3851740000000E+14   0.1586591511494E-17
  0.3948470000000E+14   0.1340440328585E-17
  0.4047620000000E+14   0.1181432069693E-17
  0.4149260000000E+14   0.1126733117430E-17
  0.4253460000000E+14   0.1080042473952E-17
  0.4360270000000E+14   0.1068104086984E-17
  0.4469770000000E+14   0.1057964062913E-17
  0.4582010000000E+14   0.1049836561074E-17
  0.4697070000000E+14   0.1043164281335E-17
  0.4815020000000E+14   0.1036583148018E-17
  0.4935940000000E+14   0.1029939592580E-17
  0.5059890000000E+14   0.1024269647879E-17
  0.5186950000000E+14   0.1020060314618E-17
  0.5317200000000E+14   0.1016315389600E-17
  0.5450730000000E+14   0.1014537514719E-17
  0.6258450000000E+14   0.1017173457506E-17
  0.7185870000000E+14   0.1028451095685E-17
  0.8250720000000E+14   0.1029220152727E-17
  0.9473370000000E+14   0.1016051950878E-17
  0.1087720000000E+15   0.9952118654381E-18
  0.1248910000000E+15   0.9762406124899E-18
  0.1433980000000E+15   0.9674209583977E-18
  0.1646470000000E+15   0.9769910164187E-18
  0.1890460000000E+15   0.1013001809418E-17
  0.2170600000000E+15   0.1077085286528E-17
  0.2492250000000E+15   0.1170427669012E-17
  0.2861570000000E+15   0.1291156881201E-17
  0.3285620000000E+15   0.1432926690247E-17
  0.3772500000000E+15   0.1584552262452E-17
  0.4331540000000E+15   0.1728165741411E-17
  0.4973410000000E+15   0.1839741103104E-17
  0.5710410000000E+15   0.1892562005633E-17
  0.6556610000000E+15   0.1863223423357E-17
  0.7528220000000E+15   0.1738217373078E-17
  0.8643800000000E+15   0.1521399083137E-17
  0.9924690000000E+15   0.1235770107811E-17
  0.1139540000000E+16   0.9182246786997E-18
  0.1308400000000E+16   0.6168097232363E-18
  0.1502290000000E+16   0.3680765274879E-18
  0.1724910000000E+16   0.1915112370836E-18
  0.1980520000000E+16   0.8498246278798E-19
  0.2274010000000E+16   0.3145354123820E-19
  0.2610990000000E+16   0.9448771495860E-20
  0.2997900000000E+16   0.2233635543960E-20
