mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017003 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2490109731231E-23
  0.3951060000000E+11   0.5665840152970E-23
  0.5207280000000E+11   0.1288575213617E-22
  0.6862910000000E+11   0.2927753102299E-22
  0.9044930000000E+11   0.6641770900638E-22
  0.1192070000000E+12   0.1503309931857E-21
  0.1571080000000E+12   0.3391912428448E-21
  0.2070600000000E+12   0.7620214340005E-21
  0.2728930000000E+12   0.1701979354322E-20
  0.3596580000000E+12   0.4113289530903E-20
  0.4740100000000E+12   0.1188633515859E-19
  0.6247180000000E+12   0.3388687917567E-19
  0.8233440000000E+12   0.9470373737068E-19
  0.1085120000000E+13   0.2580116883187E-18
  0.1430130000000E+13   0.6778889064754E-18
  0.1884830000000E+13   0.1696510067633E-17
  0.2484100000000E+13   0.3970547127006E-17
  0.3273910000000E+13   0.8434098797490E-17
  0.4314820000000E+13   0.1568355112981E-16
  0.5686700000000E+13   0.2409948815732E-16
  0.7494750000000E+13   0.2865670151802E-16
  0.7682960000000E+13   0.2870199971931E-16
  0.7875890000000E+13   0.2867112809641E-16
  0.8073670000000E+13   0.2856178275404E-16
  0.8276410000000E+13   0.2837843608747E-16
  0.8484250000000E+13   0.2813049544581E-16
  0.8697300000000E+13   0.2786198351986E-16
  0.8915700000000E+13   0.2752457804405E-16
  0.9139590000000E+13   0.2718239455738E-16
  0.9369100000000E+13   0.2678818118686E-16
  0.9604380000000E+13   0.2636855676297E-16
  0.9845560000000E+13   0.2592531426403E-16
  0.1009280000000E+14   0.2543573530731E-16
  0.1034620000000E+14   0.2492498114888E-16
  0.1060610000000E+14   0.2437446803528E-16
  0.1087240000000E+14   0.2384016945650E-16
  0.1114540000000E+14   0.2328329793969E-16
  0.1142530000000E+14   0.2272909453690E-16
  0.1171220000000E+14   0.2217619230238E-16
  0.1200630000000E+14   0.2161140614360E-16
  0.1230780000000E+14   0.2105267031291E-16
  0.1261690000000E+14   0.2048472390089E-16
  0.1293370000000E+14   0.1996683811943E-16
  0.1325850000000E+14   0.1944897934956E-16
  0.1359150000000E+14   0.1895271263074E-16
