         130
  
  0.2997900000000E+11   0.2943317501313E-23
  0.3951060000000E+11   0.6699336124542E-23
  0.5207280000000E+11   0.1523963812280E-22
  0.6862910000000E+11   0.3462998751681E-22
  0.9044930000000E+11   0.7856227373698E-22
  0.1192070000000E+12   0.1778077900468E-21
  0.1571080000000E+12   0.4011217536892E-21
  0.2070600000000E+12   0.9009054223928E-21
  0.2728930000000E+12   0.2011349557604E-20
  0.3596580000000E+12   0.4858128691346E-20
  0.4740100000000E+12   0.1402673881392E-19
  0.6247180000000E+12   0.3993929240644E-19
  0.8233440000000E+12   0.1114186033008E-18
  0.1085120000000E+13   0.3027614970307E-18
  0.1430130000000E+13   0.7924262973863E-18
  0.1884830000000E+13   0.1971842037500E-17
  0.2484100000000E+13   0.4574931719726E-17
  0.3273910000000E+13   0.9588621609536E-17
  0.4314820000000E+13   0.1746579225391E-16
  0.5686700000000E+13   0.2603252985755E-16
  0.7494750000000E+13   0.2979539027218E-16
  0.7682960000000E+13   0.2974073947289E-16
  0.7875890000000E+13   0.2961025917755E-16
  0.8073670000000E+13   0.2940311686686E-16
  0.8276410000000E+13   0.2912496856505E-16
  0.8484250000000E+13   0.2878608254543E-16
  0.8697300000000E+13   0.2842972593191E-16
  0.8915700000000E+13   0.2801076236855E-16
  0.9139590000000E+13   0.2759159695014E-16
  0.9369100000000E+13   0.2712800908394E-16
  0.9604380000000E+13   0.2664640729823E-16
  0.9845560000000E+13   0.2614936985841E-16
  0.1009280000000E+14   0.2561543644299E-16
  0.1034620000000E+14   0.2506921537988E-16
  0.1060610000000E+14   0.2449244236322E-16
  0.1087240000000E+14   0.2394010759048E-16
  0.1114540000000E+14   0.2337361243424E-16
  0.1142530000000E+14   0.2281748920989E-16
  0.1171220000000E+14   0.2226969706695E-16
  0.1200630000000E+14   0.2171582306359E-16
  0.1230780000000E+14   0.2117293995179E-16
  0.1261690000000E+14   0.2062413048840E-16
  0.1293370000000E+14   0.2012958841565E-16
  0.1325850000000E+14   0.1963652640991E-16
  0.1359150000000E+14   0.1916624953919E-16
  0.1393280000000E+14   0.1871062236567E-16
  0.1428260000000E+14   0.1826913396449E-16
  0.1464130000000E+14   0.1787840827288E-16
  0.1500900000000E+14   0.1747846980559E-16
  0.1538590000000E+14   0.1698409600096E-16
  0.1577220000000E+14   0.1648459416619E-16
  0.1616830000000E+14   0.1571340906680E-16
  0.1657430000000E+14   0.1480777184135E-16
  0.1699050000000E+14   0.1384373898173E-16
  0.1741720000000E+14   0.1267856042585E-16
  0.1785460000000E+14   0.1158573909101E-16
  0.1830290000000E+14   0.1044692793756E-16
  0.1876260000000E+14   0.9380954827259E-17
  0.1923370000000E+14   0.8430906183562E-17
  0.1971670000000E+14   0.7569737531156E-17
  0.2021180000000E+14   0.6820492629102E-17
  0.2071940000000E+14   0.6228792685939E-17
  0.2123970000000E+14   0.5686995829941E-17
  0.2177310000000E+14   0.5598763437789E-17
  0.2231980000000E+14   0.5504740257415E-17
  0.2288030000000E+14   0.5544617356823E-17
  0.2345490000000E+14   0.5619556555935E-17
  0.2404390000000E+14   0.5709402556102E-17
  0.2464770000000E+14   0.5837794107805E-17
  0.2526660000000E+14   0.5935119936344E-17
  0.2590110000000E+14   0.6052359402865E-17
  0.2655150000000E+14   0.6136665968170E-17
  0.2721830000000E+14   0.6285398870263E-17
  0.2790180000000E+14   0.6430993874430E-17
  0.2860240000000E+14   0.6510573281068E-17
  0.2932070000000E+14   0.6519500246001E-17
  0.3005700000000E+14   0.6501806279328E-17
  0.3081180000000E+14   0.6351960200141E-17
  0.3158550000000E+14   0.6207341876815E-17
  0.3237870000000E+14   0.5575857091870E-17
  0.3319170000000E+14   0.4837713952379E-17
  0.3402530000000E+14   0.4157805429612E-17
  0.3487970000000E+14   0.3531367236147E-17
  0.3575560000000E+14   0.2946283652524E-17
  0.3665350000000E+14   0.2420414467466E-17
  0.3757390000000E+14   0.1912836577339E-17
  0.3851740000000E+14   0.1605546677326E-17
  0.3948470000000E+14   0.1354302552330E-17
  0.4047620000000E+14   0.1191964173893E-17
  0.4149260000000E+14   0.1135720010958E-17
  0.4253460000000E+14   0.1087811903054E-17
  0.4360270000000E+14   0.1075071683409E-17
  0.4469770000000E+14   0.1064232850434E-17
  0.4582010000000E+14   0.1055507427550E-17
  0.4697070000000E+14   0.1048333784712E-17
  0.4815020000000E+14   0.1041349721638E-17
  0.4935940000000E+14   0.1034404716965E-17
  0.5059890000000E+14   0.1028525465336E-17
  0.5186950000000E+14   0.1024184961324E-17
  0.5317200000000E+14   0.1020388855052E-17
  0.5450730000000E+14   0.1018609323817E-17
  0.6258450000000E+14   0.1021919051343E-17
  0.7185870000000E+14   0.1034164097938E-17
  0.8250720000000E+14   0.1035570059253E-17
  0.9473370000000E+14   0.1022283030444E-17
  0.1087720000000E+15   0.1000410632134E-17
  0.1248910000000E+15   0.9797793872195E-18
  0.1433980000000E+15   0.9692086276373E-18
  0.1646470000000E+15   0.9774055105985E-18
  0.1890460000000E+15   0.1012600394967E-17
  0.2170600000000E+15   0.1076298931364E-17
  0.2492250000000E+15   0.1169502937112E-17
  0.2861570000000E+15   0.1290269714793E-17
  0.3285620000000E+15   0.1432220396566E-17
  0.3772500000000E+15   0.1584059778836E-17
  0.4331540000000E+15   0.1727837794553E-17
  0.4973410000000E+15   0.1839511820418E-17
  0.5710410000000E+15   0.1892364364852E-17
  0.6556610000000E+15   0.1862994724930E-17
  0.7528220000000E+15   0.1737897140958E-17
  0.8643800000000E+15   0.1521012654269E-17
  0.9924690000000E+15   0.1235415905633E-17
  0.1139540000000E+16   0.9178612787541E-18
  0.1308400000000E+16   0.6165807563592E-18
  0.1502290000000E+16   0.3679636158250E-18
  0.1724910000000E+16   0.1914671973258E-18
  0.1980520000000E+16   0.8496183825947E-19
  0.2274010000000E+16   0.3144608397494E-19
  0.2610990000000E+16   0.9446572662707E-20
  0.2997900000000E+16   0.2233123141046E-20
