mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066709 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8486634198523E-23
  0.3951060000000E+11   0.1933572650450E-22
  0.5207280000000E+11   0.4400638903843E-22
  0.6862910000000E+11   0.1000005771272E-21
  0.9044930000000E+11   0.2267614572511E-21
  0.1192070000000E+12   0.5127314560003E-21
  0.1571080000000E+12   0.1154897246157E-20
  0.2070600000000E+12   0.2587984431898E-20
  0.2728930000000E+12   0.5759559000018E-20
  0.3596580000000E+12   0.1384898161451E-19
  0.4740100000000E+12   0.3971432200751E-19
  0.6247180000000E+12   0.1119567605036E-18
  0.8233440000000E+12   0.3077513177089E-18
  0.1085120000000E+13   0.8179769137267E-18
  0.1430130000000E+13   0.2070095393867E-17
  0.1884830000000E+13   0.4890284904651E-17
  0.2484100000000E+13   0.1046299953684E-16
  0.3273910000000E+13   0.1935297852494E-16
  0.4314820000000E+13   0.2930326777428E-16
  0.5686700000000E+13   0.3450263906979E-16
  0.7494750000000E+13   0.3230948943142E-16
  0.7682960000000E+13   0.3188424259637E-16
  0.7875890000000E+13   0.3143218274676E-16
  0.8073670000000E+13   0.3095339172942E-16
  0.8276410000000E+13   0.3045236358059E-16
  0.8484250000000E+13   0.2993706203960E-16
  0.8697300000000E+13   0.2944732509065E-16
  0.8915700000000E+13   0.2893874681722E-16
  0.9139590000000E+13   0.2847116331771E-16
  0.9369100000000E+13   0.2799744324436E-16
  0.9604380000000E+13   0.2754126827799E-16
  0.9845560000000E+13   0.2710156123757E-16
  0.1009280000000E+14   0.2664829095136E-16
  0.1034620000000E+14   0.2620338852614E-16
  0.1060610000000E+14   0.2573873427099E-16
  0.1087240000000E+14   0.2531514255193E-16
  0.1114540000000E+14   0.2488001256506E-16
  0.1142530000000E+14   0.2445853494095E-16
  0.1171220000000E+14   0.2404337963225E-16
  0.1200630000000E+14   0.2361187968318E-16
  0.1230780000000E+14   0.2318232117627E-16
  0.1261690000000E+14   0.2273045746533E-16
  0.1293370000000E+14   0.2233097178962E-16
  0.1325850000000E+14   0.2191526076541E-16
  0.1359150000000E+14   0.2150967045452E-16
  0.1393280000000E+14   0.2110374350688E-16
  0.1428260000000E+14   0.2069730324242E-16
  0.1464130000000E+14   0.2033598758858E-16
  0.1500900000000E+14   0.1994705825494E-16
  0.1538590000000E+14   0.1942995021929E-16
  0.1577220000000E+14   0.1889539807443E-16
  0.1616830000000E+14   0.1802731767696E-16
  0.1657430000000E+14   0.1699332534751E-16
  0.1699050000000E+14   0.1588549426805E-16
  0.1741720000000E+14   0.1453431134702E-16
  0.1785460000000E+14   0.1326559587923E-16
  0.1830290000000E+14   0.1193779933891E-16
  0.1876260000000E+14   0.1069285311409E-16
  0.1923370000000E+14   0.9583248642318E-17
  0.1971670000000E+14   0.8577262548887E-17
  0.2021180000000E+14   0.7703586745297E-17
  0.2071940000000E+14   0.7018752978196E-17
  0.2123970000000E+14   0.6392182397040E-17
  0.2177310000000E+14   0.6313581102024E-17
  0.2231980000000E+14   0.6221615682947E-17
  0.2288030000000E+14   0.6283094539931E-17
  0.2345490000000E+14   0.6378643960523E-17
  0.2404390000000E+14   0.6485315102038E-17
  0.2464770000000E+14   0.6631241872919E-17
