mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00032298 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5826259446800E-24
  0.3951060000000E+11   0.1314867504248E-23
  0.5207280000000E+11   0.2972557278133E-23
  0.6862910000000E+11   0.6725766603681E-23
  0.9044930000000E+11   0.1521737132097E-22
  0.1192070000000E+12   0.3439828409098E-22
  0.1571080000000E+12   0.7760939927846E-22
  0.2070600000000E+12   0.1745719173100E-21
  0.2728930000000E+12   0.3909361861947E-21
  0.3596580000000E+12   0.9486251038674E-21
  0.4740100000000E+12   0.2757882980549E-20
  0.6247180000000E+12   0.7935902828175E-20
  0.8233440000000E+12   0.2247914586877E-19
  0.1085120000000E+13   0.6242938509898E-19
  0.1430130000000E+13   0.1685787593754E-18
  0.1884830000000E+13   0.4388441232406E-18
  0.2484100000000E+13   0.1087653428591E-17
  0.3273910000000E+13   0.2513160222742E-17
  0.4314820000000E+13   0.5294325532493E-17
  0.5686700000000E+13   0.9773553461519E-17
  0.7494750000000E+13   0.1497771806925E-16
  0.7682960000000E+13   0.1539381031744E-16
  0.7875890000000E+13   0.1578241733485E-16
  0.8073670000000E+13   0.1613736485628E-16
  0.8276410000000E+13   0.1645741829254E-16
  0.8484250000000E+13   0.1674579289793E-16
  0.8697300000000E+13   0.1703912455699E-16
  0.8915700000000E+13   0.1728831325242E-16
  0.9139590000000E+13   0.1755172656338E-16
  0.9369100000000E+13   0.1777804662258E-16
  0.9604380000000E+13   0.1798925619509E-16
  0.9845560000000E+13   0.1818211895551E-16
  0.1009280000000E+14   0.1832461464359E-16
  0.1034620000000E+14   0.1843786756262E-16
  0.1060610000000E+14   0.1849352895850E-16
  0.1087240000000E+14   0.1855100678684E-16
  0.1114540000000E+14   0.1855819101265E-16
  0.1142530000000E+14   0.1853978391881E-16
  0.1171220000000E+14   0.1848861635451E-16
  0.1200630000000E+14   0.1838407602680E-16
  0.1230780000000E+14   0.1824442613515E-16
  0.1261690000000E+14   0.1804904794930E-16
  0.1293370000000E+14   0.1786567892357E-16
  0.1325850000000E+14   0.1763438369872E-16
  0.1359150000000E+14   0.1737986018694E-16
  0.1393280000000E+14   0.1709496027298E-16
  0.1428260000000E+14   0.1678184456193E-16
  0.1464130000000E+14   0.1647831999113E-16
  0.1500900000000E+14   0.1612961980396E-16
  0.1538590000000E+14   0.1566669043600E-16
  0.1577220000000E+14   0.1517878591859E-16
  0.1616830000000E+14   0.1444723489082E-16
  0.1657430000000E+14   0.1360187375505E-16
  0.1699050000000E+14   0.1271121375180E-16
  0.1741720000000E+14   0.1165858225051E-16
  0.1785460000000E+14   0.1067051448388E-16
  0.1830290000000E+14   0.9646231148682E-17
  0.1876260000000E+14   0.8683461850970E-17
  0.1923370000000E+14   0.7819505087565E-17
  0.1971670000000E+14   0.7031648685435E-17
  0.2021180000000E+14   0.6341829243082E-17
  0.2071940000000E+14   0.5794980616053E-17
  0.2123970000000E+14   0.5293478335829E-17
  0.2177310000000E+14   0.5210428882676E-17
  0.2231980000000E+14   0.5110007067777E-17
  0.2288030000000E+14   0.5110823396208E-17
  0.2345490000000E+14   0.5124138489898E-17
  0.2404390000000E+14   0.5136827412212E-17
  0.2464770000000E+14   0.5170481069572E-17
  0.2526660000000E+14   0.5178972288713E-17
  0.2590110000000E+14   0.5203928005107E-17
  0.2655150000000E+14   0.5211376467814E-17
  0.2721830000000E+14   0.5272892903495E-17
  0.2790180000000E+14   0.5342773775764E-17
  0.2860240000000E+14   0.5375919261348E-17
  0.2932070000000E+14   0.5367063612144E-17
  0.3005700000000E+14   0.5346552713286E-17
  0.3081180000000E+14   0.5233049735102E-17
  0.3158550000000E+14   0.5127597843056E-17
  0.3237870000000E+14   0.4651954950570E-17
  0.3319170000000E+14   0.4093530299686E-17
  0.3402530000000E+14   0.3578272987633E-17
  0.3487970000000E+14   0.3102115269101E-17
  0.3575560000000E+14   0.2654743445792E-17
  0.3665350000000E+14   0.2247381329755E-17
  0.3757390000000E+14   0.1839683218052E-17
  0.3851740000000E+14   0.1571518549241E-17
  0.3948470000000E+14   0.1319391265872E-17
  0.4047620000000E+14   0.1124341264557E-17
  0.4149260000000E+14   0.1053191896555E-17
  0.4253460000000E+14   0.9886874167544E-18
  0.4360270000000E+14   0.9761447549957E-18
  0.4469770000000E+14   0.9649570795557E-18
  0.4582010000000E+14   0.9556809838138E-18
  0.4697070000000E+14   0.9475897738649E-18
  0.4815020000000E+14   0.9386617590204E-18
  0.4935940000000E+14   0.9288041300228E-18
  0.5059890000000E+14   0.9198516782259E-18
  0.5186950000000E+14   0.9127912911372E-18
  0.5317200000000E+14   0.9061031762272E-18
  0.5450730000000E+14   0.9024145070225E-18
  0.6258450000000E+14   0.9016817861428E-18
  0.7185870000000E+14   0.9195954770650E-18
