         130
  
  0.2997900000000E+11   0.5041772575859E-23
  0.3951060000000E+11   0.1148375803525E-22
  0.5207280000000E+11   0.2613391100823E-22
  0.6862910000000E+11   0.5939413183996E-22
  0.9044930000000E+11   0.1347269614661E-21
  0.1192070000000E+12   0.3048059146490E-21
  0.1571080000000E+12   0.6871466049848E-21
  0.2070600000000E+12   0.1541686346521E-20
  0.2728930000000E+12   0.3436783554527E-20
  0.3596580000000E+12   0.8283503472182E-20
  0.4740100000000E+12   0.2384173349024E-19
  0.6247180000000E+12   0.6757675320916E-19
  0.8233440000000E+12   0.1872678687323E-18
  0.1085120000000E+13   0.5038980068948E-18
  0.1430130000000E+13   0.1299625887053E-17
  0.1884830000000E+13   0.3162315500454E-17
  0.2484100000000E+13   0.7087033964110E-17
  0.3273910000000E+13   0.1407588382995E-16
  0.4314820000000E+13   0.2361798174347E-16
  0.5686700000000E+13   0.3139041821881E-16
  0.7494750000000E+13   0.3180127808057E-16
  0.7682960000000E+13   0.3145691368587E-16
  0.7875890000000E+13   0.3105725379598E-16
  0.8073670000000E+13   0.3060470613017E-16
  0.8276410000000E+13   0.3010668762895E-16
  0.8484250000000E+13   0.2957410110135E-16
  0.8697300000000E+13   0.2904740334435E-16
  0.8915700000000E+13   0.2848753653646E-16
  0.9139590000000E+13   0.2795268668100E-16
  0.9369100000000E+13   0.2740264272435E-16
  0.9604380000000E+13   0.2686204410877E-16
  0.9845560000000E+13   0.2633290135375E-16
  0.1009280000000E+14   0.2579169887819E-16
  0.1034620000000E+14   0.2526049842660E-16
  0.1060610000000E+14   0.2471675510628E-16
  0.1087240000000E+14   0.2421582459947E-16
  0.1114540000000E+14   0.2371281153628E-16
  0.1142530000000E+14   0.2323085953861E-16
  0.1171220000000E+14   0.2276411899495E-16
  0.1200630000000E+14   0.2229249216819E-16
  0.1230780000000E+14   0.2183204413006E-16
  0.1261690000000E+14   0.2136041205247E-16
  0.1293370000000E+14   0.2094463191999E-16
  0.1325850000000E+14   0.2052191886649E-16
  0.1359150000000E+14   0.2011539984412E-16
  0.1393280000000E+14   0.1971465953625E-16
  0.1428260000000E+14   0.1931865949530E-16
  0.1464130000000E+14   0.1896886724258E-16
  0.1500900000000E+14   0.1859723296186E-16
  0.1538590000000E+14   0.1810924226345E-16
  0.1577220000000E+14   0.1760700714294E-16
  0.1616830000000E+14   0.1679530196252E-16
  0.1657430000000E+14   0.1582972787453E-16
  0.1699050000000E+14   0.1479592637060E-16
  0.1741720000000E+14   0.1353594996925E-16
  0.1785460000000E+14   0.1235355743266E-16
  0.1830290000000E+14   0.1111706209790E-16
  0.1876260000000E+14   0.9958571925928E-17
  0.1923370000000E+14   0.8926710474450E-17
  0.1971670000000E+14   0.7991738154740E-17
  0.2021180000000E+14   0.7179983176024E-17
  0.2071940000000E+14   0.6543138861732E-17
  0.2123970000000E+14   0.5960416913170E-17
  0.2177310000000E+14   0.5884548161049E-17
  0.2231980000000E+14   0.5797613602763E-17
  0.2288030000000E+14   0.5854274998200E-17
  0.2345490000000E+14   0.5943932518621E-17
  0.2404390000000E+14   0.6045087880948E-17
  0.2464770000000E+14   0.6183767205339E-17
  0.2526660000000E+14   0.6285510362086E-17
  0.2590110000000E+14   0.6405916254285E-17
  0.2655150000000E+14   0.6489056409835E-17
  0.2721830000000E+14   0.6639180105945E-17
  0.2790180000000E+14   0.6784514260063E-17
  0.2860240000000E+14   0.6858759316806E-17
  0.2932070000000E+14   0.6857585974137E-17
  0.3005700000000E+14   0.6827924389475E-17
  0.3081180000000E+14   0.6658851941902E-17
  0.3158550000000E+14   0.6495573870930E-17
  0.3237870000000E+14   0.5821395378659E-17
  0.3319170000000E+14   0.5037313860355E-17
  0.3402530000000E+14   0.4316730425452E-17
  0.3487970000000E+14   0.3654114969194E-17
  0.3575560000000E+14   0.3036574730625E-17
  0.3665350000000E+14   0.2482988863226E-17
  0.3757390000000E+14   0.1949056728144E-17
  0.3851740000000E+14   0.1625733065107E-17
  0.3948470000000E+14   0.1363361641265E-17
  0.4047620000000E+14   0.1195732528782E-17
  0.4149260000000E+14   0.1138668485903E-17
  0.4253460000000E+14   0.1090604993873E-17
  0.4360270000000E+14   0.1078495410221E-17
  0.4469770000000E+14   0.1068331579959E-17
  0.4582010000000E+14   0.1060324407984E-17
  0.4697070000000E+14   0.1053904030070E-17
  0.4815020000000E+14   0.1047713081608E-17
  0.4935940000000E+14   0.1041609767603E-17
  0.5059890000000E+14   0.1036609094321E-17
  0.5186950000000E+14   0.1033163008704E-17
  0.5317200000000E+14   0.1030283700864E-17
  0.5450730000000E+14   0.1029397669745E-17
  0.6258450000000E+14   0.1037324859606E-17
  0.7185870000000E+14   0.1053118440670E-17
  0.8250720000000E+14   0.1056842400210E-17
  0.9473370000000E+14   0.1044253686483E-17
  0.1087720000000E+15   0.1021145183450E-17
  0.1248910000000E+15   0.9975381047391E-18
  0.1433980000000E+15   0.9828188021678E-18
  0.1646470000000E+15   0.9863745522477E-18
  0.1890460000000E+15   0.1017073478524E-17
  0.2170600000000E+15   0.1076928134745E-17
  0.2492250000000E+15   0.1167559207639E-17
  0.2861570000000E+15   0.1287283158903E-17
  0.3285620000000E+15   0.1429340463208E-17
  0.3772500000000E+15   0.1581790191863E-17
  0.4331540000000E+15   0.1726234379028E-17
  0.4973410000000E+15   0.1838386003316E-17
  0.5710410000000E+15   0.1891385477779E-17
  0.6556610000000E+15   0.1861834729891E-17
  0.7528220000000E+15   0.1736250992878E-17
  0.8643800000000E+15   0.1519019935820E-17
  0.9924690000000E+15   0.1233588746116E-17
  0.1139540000000E+16   0.9159871947391E-18
  0.1308400000000E+16   0.6153998596048E-18
  0.1502290000000E+16   0.3673811579778E-18
  0.1724910000000E+16   0.1912399632613E-18
  0.1980520000000E+16   0.8485542505932E-19
  0.2274010000000E+16   0.3140760721887E-19
  0.2610990000000E+16   0.9435227333302E-20
  0.2997900000000E+16   0.2230479266446E-20
