         130
  
  0.2997900000000E+11   0.3022349372000E-23
  0.3951060000000E+11   0.6879529854028E-23
  0.5207280000000E+11   0.1564995421436E-22
  0.6862910000000E+11   0.3556271990777E-22
  0.9044930000000E+11   0.8067778227865E-22
  0.1192070000000E+12   0.1825915831873E-21
  0.1571080000000E+12   0.4118965775466E-21
  0.2070600000000E+12   0.9250465442012E-21
  0.2728930000000E+12   0.2065058996988E-20
  0.3596580000000E+12   0.4987224775422E-20
  0.4740100000000E+12   0.1439685993298E-19
  0.6247180000000E+12   0.4098256079764E-19
  0.8233440000000E+12   0.1142869835856E-18
  0.1085120000000E+13   0.3103915537857E-18
  0.1430130000000E+13   0.8117763880733E-18
  0.1884830000000E+13   0.2017738927200E-17
  0.2484100000000E+13   0.4673631723816E-17
  0.3273910000000E+13   0.9771019300863E-17
  0.4314820000000E+13   0.1773130770720E-16
  0.5686700000000E+13   0.2628689875297E-16
  0.7494750000000E+13   0.2989472152883E-16
  0.7682960000000E+13   0.2982356660919E-16
  0.7875890000000E+13   0.2967710295265E-16
  0.8073670000000E+13   0.2945473072680E-16
  0.8276410000000E+13   0.2916227717824E-16
  0.8484250000000E+13   0.2881009602321E-16
  0.8697300000000E+13   0.2844120828073E-16
  0.8915700000000E+13   0.2801108557872E-16
  0.9139590000000E+13   0.2758170585766E-16
  0.9369100000000E+13   0.2710941906506E-16
  0.9604380000000E+13   0.2662050929159E-16
  0.9845560000000E+13   0.2611763677367E-16
  0.1009280000000E+14   0.2557949311635E-16
  0.1034620000000E+14   0.2503053373379E-16
  0.1060610000000E+14   0.2445248561636E-16
  0.1087240000000E+14   0.2390011513383E-16
  0.1114540000000E+14   0.2333481651727E-16
  0.1142530000000E+14   0.2278092842319E-16
  0.1171220000000E+14   0.2223625364741E-16
  0.1200630000000E+14   0.2168615698815E-16
  0.1230780000000E+14   0.2114754257866E-16
  0.1261690000000E+14   0.2060322932983E-16
  0.1293370000000E+14   0.2011352999004E-16
  0.1325850000000E+14   0.1962521830351E-16
  0.1359150000000E+14   0.1915959293772E-16
  0.1393280000000E+14   0.1870832165147E-16
  0.1428260000000E+14   0.1827081185646E-16
