         130
  
  0.2997900000000E+11   0.2216085679371E-23
  0.3951060000000E+11   0.5040877534892E-23
  0.5207280000000E+11   0.1146210684239E-22
  0.6862910000000E+11   0.2603962999027E-22
  0.9044930000000E+11   0.5906890592116E-22
  0.1192070000000E+12   0.1336982042278E-21
  0.1571080000000E+12   0.3016834676329E-21
  0.2070600000000E+12   0.6778514340082E-21
  0.2728930000000E+12   0.1514321419706E-20
  0.3596580000000E+12   0.3660942850337E-20
  0.4740100000000E+12   0.1058424521430E-19
  0.6247180000000E+12   0.3019627669099E-19
  0.8233440000000E+12   0.8447755084233E-19
  0.1085120000000E+13   0.2305028967443E-18
  0.1430130000000E+13   0.6069880320930E-18
  0.1884830000000E+13   0.1524283428596E-17
  0.2484100000000E+13   0.3586383343341E-17
  0.3273910000000E+13   0.7681592550575E-17
  0.4314820000000E+13   0.1447292255681E-16
  0.5686700000000E+13   0.2268856643446E-16
  0.7494750000000E+13   0.2770599536057E-16
  0.7682960000000E+13   0.2781968229924E-16
  0.7875890000000E+13   0.2785878616241E-16
  0.8073670000000E+13   0.2782001469841E-16
  0.8276410000000E+13   0.2770695124164E-16
  0.8484250000000E+13   0.2752827551861E-16
  0.8697300000000E+13   0.2732827259241E-16
  0.8915700000000E+13   0.2705656376628E-16
  0.9139590000000E+13   0.2677819522472E-16
  0.9369100000000E+13   0.2644378836746E-16
  0.9604380000000E+13   0.2607990732190E-16
  0.9845560000000E+13   0.2568764236268E-16
  0.1009280000000E+14   0.2524302135411E-16
  0.1034620000000E+14   0.2477134809449E-16
  0.1060610000000E+14   0.2425337782225E-16
  0.1087240000000E+14   0.2374583770479E-16
  0.1114540000000E+14   0.2320921005799E-16
  0.1142530000000E+14   0.2266912576696E-16
  0.1171220000000E+14   0.2212438616942E-16
  0.1200630000000E+14   0.2156230147871E-16
  0.1230780000000E+14   0.2100135695461E-16
  0.1261690000000E+14   0.2042719271037E-16
  0.1293370000000E+14   0.1989881845477E-16
  0.1325850000000E+14   0.1936770083255E-16
  0.1359150000000E+14   0.1885571751853E-16
  0.1393280000000E+14   0.1835690947620E-16
  0.1428260000000E+14   0.1787234106153E-16
  0.1464130000000E+14   0.1743699607043E-16
  0.1500900000000E+14   0.1699663582964E-16
  0.1538590000000E+14   0.1647354123547E-16
  0.1577220000000E+14   0.1595037686650E-16
  0.1616830000000E+14   0.1518085502912E-16
  0.1657430000000E+14   0.1429111179577E-16
  0.1699050000000E+14   0.1335110384719E-16
  0.1741720000000E+14   0.1222867005980E-16
  0.1785460000000E+14   0.1117665481164E-16
  0.1830290000000E+14   0.1008572262517E-16
  0.1876260000000E+14   0.9065378400491E-17
  0.1923370000000E+14   0.8155112261346E-17
  0.1971670000000E+14   0.7329731132547E-17
  0.2021180000000E+14   0.6610203498525E-17
  0.2071940000000E+14   0.6038343540917E-17
  0.2123970000000E+14   0.5514819780958E-17
  0.2177310000000E+14   0.5411422337297E-17
  0.2231980000000E+14   0.5305005472009E-17
  0.2288030000000E+14   0.5324874236966E-17
  0.2345490000000E+14   0.5380543553436E-17
  0.2404390000000E+14   0.5453667111404E-17
  0.2464770000000E+14   0.5566261124643E-17
  0.2526660000000E+14   0.5652839447141E-17
  0.2590110000000E+14   0.5760622910810E-17
  0.2655150000000E+14   0.5839365247466E-17
  0.2721830000000E+14   0.5980503828687E-17
  0.2790180000000E+14   0.6120138381254E-17
  0.2860240000000E+14   0.6198150554869E-17
  0.2932070000000E+14   0.6209798303073E-17
  0.3005700000000E+14   0.6196647474736E-17
  0.3081180000000E+14   0.6058213299015E-17
  0.3158550000000E+14   0.5925014350033E-17
  0.3237870000000E+14   0.5328555835920E-17
  0.3319170000000E+14   0.4630724587630E-17
  0.3402530000000E+14   0.3988319922472E-17
  0.3487970000000E+14   0.3396375168500E-17
  0.3575560000000E+14   0.2843576237902E-17
  0.3665350000000E+14   0.2347243923272E-17
  0.3757390000000E+14   0.1866823093949E-17
  0.3851740000000E+14   0.1574904755642E-17
  0.3948470000000E+14   0.1334728738491E-17
  0.4047620000000E+14   0.1178246607511E-17
  0.4149260000000E+14   0.1123799784020E-17
  0.4253460000000E+14   0.1076999010255E-17
  0.4360270000000E+14   0.1064780091136E-17
  0.4469770000000E+14   0.1054341218534E-17
  0.4582010000000E+14   0.1045902505724E-17
  0.4697070000000E+14   0.1038908746149E-17
  0.4815020000000E+14   0.1031988331494E-17
  0.4935940000000E+14   0.1024985611478E-17
  0.5059890000000E+14   0.1018948924501E-17
  0.5186950000000E+14   0.1014379940479E-17
