         130
  
  0.2997900000000E+11   0.1104792534662E-23
  0.3951060000000E+11   0.2506152413780E-23
  0.5207280000000E+11   0.5687433420573E-23
  0.6862910000000E+11   0.1290391677242E-22
  0.9044930000000E+11   0.2924996568064E-22
  0.1192070000000E+12   0.6619037219342E-22
  0.1571080000000E+12   0.1493970011041E-21
  0.2070600000000E+12   0.3359517196234E-21
  0.2728930000000E+12   0.7515789263847E-21
  0.3596580000000E+12   0.1820755271942E-20
  0.4740100000000E+12   0.5280103762672E-20
  0.6247180000000E+12   0.1513250384458E-19
  0.8233440000000E+12   0.4261257185564E-19
  0.1085120000000E+13   0.1173623744343E-18
  0.1430130000000E+13   0.3132269304245E-18
  0.1884830000000E+13   0.8020675985856E-18
  0.2484100000000E+13   0.1942138513058E-17
  0.3273910000000E+13   0.4341965817229E-17
  0.4314820000000E+13   0.8728043974525E-17
  0.5686700000000E+13   0.1507439567981E-16
  0.7494750000000E+13   0.2105641074659E-16
  0.7682960000000E+13   0.2143147848922E-16
  0.7875890000000E+13   0.2175565987497E-16
  0.8073670000000E+13   0.2202240191551E-16
  0.8276410000000E+13   0.2223151280000E-16
  0.8484250000000E+13   0.2238808157155E-16
  0.8697300000000E+13   0.2253520750025E-16
  0.8915700000000E+13   0.2261689828472E-16
  0.9139590000000E+13   0.2269960941685E-16
  0.9369100000000E+13   0.2272649646752E-16
  0.9604380000000E+13   0.2272278169692E-16
  0.9845560000000E+13   0.2268577982914E-16
  0.1009280000000E+14   0.2258370300703E-16
  0.1034620000000E+14   0.2244081743722E-16
  0.1060610000000E+14   0.2223086423160E-16
  0.1087240000000E+14   0.2201525682497E-16
  0.1114540000000E+14   0.2174480222978E-16
  0.1142530000000E+14   0.2144600708946E-16
  0.1171220000000E+14   0.2111465680408E-16
  0.1200630000000E+14   0.2073469098491E-16
  0.1230780000000E+14   0.2032608282557E-16
  0.1261690000000E+14   0.1987324183253E-16
  0.1293370000000E+14   0.1943955122256E-16
  0.1325850000000E+14   0.1897392828709E-16
  0.1359150000000E+14   0.1850086308703E-16
  0.1393280000000E+14   0.1801639536813E-16
  0.1428260000000E+14   0.1752442625384E-16
  0.1464130000000E+14   0.1706031924157E-16
  0.1500900000000E+14   0.1657663517999E-16
  0.1538590000000E+14   0.1600963171438E-16
  0.1577220000000E+14   0.1543865752505E-16
  0.1616830000000E+14   0.1465463248948E-16
  0.1657430000000E+14   0.1377251692176E-16
  0.1699050000000E+14   0.1285414879160E-16
  0.1741720000000E+14   0.1178632262169E-16
  0.1785460000000E+14   0.1078543979666E-16
  0.1830290000000E+14   0.9756145174286E-17
  0.1876260000000E+14   0.8791940466384E-17
  0.1923370000000E+14   0.7927268199175E-17
  0.1971670000000E+14   0.7140157299600E-17
  0.2021180000000E+14   0.6449797158929E-17
  0.2071940000000E+14   0.5895303745616E-17
