         130
  
  0.2997900000000E+11   0.1004177887920E-22
  0.3951060000000E+11   0.2287971732426E-22
  0.5207280000000E+11   0.5207105651491E-22
  0.6862910000000E+11   0.1183173117480E-21
  0.9044930000000E+11   0.2682575185845E-21
  0.1192070000000E+12   0.6064235820911E-21
  0.1571080000000E+12   0.1365499560745E-20
  0.2070600000000E+12   0.3058575422434E-20
  0.2728930000000E+12   0.6802791446929E-20
  0.3596580000000E+12   0.1634342504163E-19
  0.4740100000000E+12   0.4680321068386E-19
  0.6247180000000E+12   0.1316690821000E-18
  0.8233440000000E+12   0.3608042015972E-18
  0.1085120000000E+13   0.9543402923046E-18
  0.1430130000000E+13   0.2396891865992E-17
  0.1884830000000E+13   0.5594768183114E-17
  0.2484100000000E+13   0.1174767540374E-16
  0.3273910000000E+13   0.2112517286054E-16
  0.4314820000000E+13   0.3079309691447E-16
  0.5686700000000E+13   0.3493963093906E-16
  0.7494750000000E+13   0.3236817947101E-16
  0.7682960000000E+13   0.3196396351910E-16
  0.7875890000000E+13   0.3153820891037E-16
  0.8073670000000E+13   0.3108953733813E-16
  0.8276410000000E+13   0.3062116342221E-16
  0.8484250000000E+13   0.3014005237930E-16
  0.8697300000000E+13   0.2968648010671E-16
  0.8915700000000E+13   0.2921330529962E-16
  0.9139590000000E+13   0.2878186671740E-16
  0.9369100000000E+13   0.2834233347131E-16
  0.9604380000000E+13   0.2791866696900E-16
  0.9845560000000E+13   0.2750921509450E-16
  0.1009280000000E+14   0.2708250992935E-16
  0.1034620000000E+14   0.2666111643699E-16
  0.1060610000000E+14   0.2621601250599E-16
  0.1087240000000E+14   0.2580993240869E-16
  0.1114540000000E+14   0.2538879772804E-16
  0.1142530000000E+14   0.2497871043526E-16
  0.1171220000000E+14   0.2457231601044E-16
  0.1200630000000E+14   0.2414667521316E-16
  0.1230780000000E+14   0.2372081960487E-16
  0.1261690000000E+14   0.2327019514681E-16
  0.1293370000000E+14   0.2287133808190E-16
  0.1325850000000E+14   0.2245434747687E-16
  0.1359150000000E+14   0.2204633669715E-16
  0.1393280000000E+14   0.2163675311267E-16
  0.1428260000000E+14   0.2122556279128E-16
  0.1464130000000E+14   0.2085941384229E-16
  0.1500900000000E+14   0.2046422679913E-16
  0.1538590000000E+14   0.1993749173502E-16
  0.1577220000000E+14   0.1939224646750E-16
  0.1616830000000E+14   0.1850624679555E-16
  0.1657430000000E+14   0.1745040541305E-16
  0.1699050000000E+14   0.1631858717378E-16
  0.1741720000000E+14   0.1493779990631E-16
  0.1785460000000E+14   0.1364053323097E-16
  0.1830290000000E+14   0.1228250607425E-16
  0.1876260000000E+14   0.1100859003552E-16
  0.1923370000000E+14   0.9872479307599E-17
  0.1971670000000E+14   0.8841865952330E-17
  0.2021180000000E+14   0.7946115657784E-17
  0.2071940000000E+14   0.7242954049202E-17
  0.2123970000000E+14   0.6599023222516E-17
  0.2177310000000E+14   0.6514996389424E-17
  0.2231980000000E+14   0.6417045740669E-17
  0.2288030000000E+14   0.6475449769019E-17
  0.2345490000000E+14   0.6568549895626E-17
  0.2404390000000E+14   0.6673029483834E-17
  0.2464770000000E+14   0.6817745527864E-17
