         130
  
  0.2997900000000E+11   0.1903096294972E-23
  0.3951060000000E+11   0.4327070775982E-23
  0.5207280000000E+11   0.9836147858710E-23
  0.6862910000000E+11   0.2234180363088E-22
  0.9044930000000E+11   0.5067687910496E-22
  0.1192070000000E+12   0.1147061360848E-21
  0.1571080000000E+12   0.2588609928547E-21
  0.2070600000000E+12   0.5817713900203E-21
  0.2728930000000E+12   0.1300158238352E-20
  0.3596580000000E+12   0.3144850541488E-20
  0.4740100000000E+12   0.9099115287568E-20
  0.6247180000000E+12   0.2598823985288E-19
  0.8233440000000E+12   0.7282106174931E-19
  0.1085120000000E+13   0.1991513836578E-18
  0.1430130000000E+13   0.5261613055578E-18
  0.1884830000000E+13   0.1327708516742E-17
  0.2484100000000E+13   0.3146381206927E-17
  0.3273910000000E+13   0.6812293671614E-17
  0.4314820000000E+13   0.1304754450316E-16
  0.5686700000000E+13   0.2096031779054E-16
  0.7494750000000E+13   0.2644795881652E-16
  0.7682960000000E+13   0.2664087986709E-16
  0.7875890000000E+13   0.2676248304734E-16
  0.8073670000000E+13   0.2680833700279E-16
  0.8276410000000E+13   0.2678097169621E-16
  0.8484250000000E+13   0.2668820777717E-16
  0.8697300000000E+13   0.2657481736218E-16
  0.8915700000000E+13   0.2638775972407E-16
  0.9139590000000E+13   0.2619353699057E-16
  0.9369100000000E+13   0.2593984406446E-16
  0.9604380000000E+13   0.2565328907012E-16
  0.9845560000000E+13   0.2533397536685E-16
  0.1009280000000E+14   0.2495591517311E-16
  0.1034620000000E+14   0.2454460734242E-16
  0.1060610000000E+14   0.2407935355302E-16
  0.1087240000000E+14   0.2361841641294E-16
  0.1114540000000E+14   0.2312034528927E-16
  0.1142530000000E+14   0.2261137098864E-16
  0.1171220000000E+14   0.2209008486025E-16
  0.1200630000000E+14   0.2154379315038E-16
  0.1230780000000E+14   0.2099174610721E-16
  0.1261690000000E+14   0.2042014510041E-16
  0.1293370000000E+14   0.1988855840644E-16
  0.1325850000000E+14   0.1934922768602E-16
  0.1359150000000E+14   0.1882472397996E-16
  0.1393280000000E+14   0.1831005492720E-16
  0.1428260000000E+14   0.1780723695327E-16
  0.1464130000000E+14   0.1735109662678E-16
  0.1500900000000E+14   0.1688982176359E-16
  0.1538590000000E+14   0.1634931373434E-16
  0.1577220000000E+14   0.1581021173042E-16
  0.1616830000000E+14   0.1503535472326E-16
  0.1657430000000E+14   0.1414659993787E-16
  0.1699050000000E+14   0.1321134835802E-16
  0.1741720000000E+14   0.1210199518016E-16
  0.1785460000000E+14   0.1106233333376E-16
  0.1830290000000E+14   0.9986627964917E-17
  0.1876260000000E+14   0.8980472521136E-17
  0.1923370000000E+14   0.8081843232629E-17
  0.1971670000000E+14   0.7266343580945E-17
  0.2021180000000E+14   0.6554296585329E-17
  0.2071940000000E+14   0.5986388208276E-17
  0.2123970000000E+14   0.5466314209226E-17
  0.2177310000000E+14   0.5355084106017E-17
  0.2231980000000E+14   0.5241471045625E-17
  0.2288030000000E+14   0.5250921890171E-17
  0.2345490000000E+14   0.5296243526053E-17
  0.2404390000000E+14   0.5360034990248E-17
  0.2464770000000E+14   0.5463886710238E-17
  0.2526660000000E+14   0.5544289148375E-17
  0.2590110000000E+14   0.5647010469098E-17
  0.2655150000000E+14   0.5722771032315E-17
  0.2721830000000E+14   0.5860792961298E-17
  0.2790180000000E+14   0.5998197615290E-17
  0.2860240000000E+14   0.6075708587833E-17
  0.2932070000000E+14   0.6088380899097E-17
  0.3005700000000E+14   0.6076881650064E-17
  0.3081180000000E+14   0.5942386805179E-17
  0.3158550000000E+14   0.5813064361373E-17
  0.3237870000000E+14   0.5228500498668E-17
  0.3319170000000E+14   0.4544289076682E-17
  0.3402530000000E+14   0.3914548207257E-17
  0.3487970000000E+14   0.3334774524759E-17
  0.3575560000000E+14   0.2793606492203E-17
  0.3665350000000E+14   0.2307626925354E-17
  0.3757390000000E+14   0.1837035230477E-17
  0.3851740000000E+14   0.1551585172518E-17
  0.3948470000000E+14   0.1316933387915E-17
  0.4047620000000E+14   0.1163641197467E-17
  0.4149260000000E+14   0.1110225278533E-17
  0.4253460000000E+14   0.1064131312157E-17
  0.4360270000000E+14   0.1052412662422E-17
  0.4469770000000E+14   0.1042416438825E-17
  0.4582010000000E+14   0.1034362363267E-17
  0.4697070000000E+14   0.1027695952334E-17
  0.4815020000000E+14   0.1021044693418E-17
  0.4935940000000E+14   0.1014251933664E-17
  0.5059890000000E+14   0.1008371561183E-17
  0.5186950000000E+14   0.1003913316087E-17
  0.5317200000000E+14   0.9998731909333E-18
  0.5450730000000E+14   0.9978045386866E-18
  0.6258450000000E+14   0.9988564018725E-18
  0.7185870000000E+14   0.1009177415659E-17
  0.8250720000000E+14   0.1009874898537E-17
  0.9473370000000E+14   0.9977784436939E-18
  0.1087720000000E+15   0.9792300421294E-18
  0.1248910000000E+15   0.9634986810291E-18
  0.1433980000000E+15   0.9583427554474E-18
  0.1646470000000E+15   0.9713543908164E-18
  0.1890460000000E+15   0.1010067968291E-17
  0.2170600000000E+15   0.1076031566103E-17
  0.2492250000000E+15   0.1170622250864E-17
  0.2861570000000E+15   0.1292079955194E-17
  0.3285620000000E+15   0.1434020003943E-17
  0.3772500000000E+15   0.1585433921449E-17
  0.4331540000000E+15   0.1728780035616E-17
  0.4973410000000E+15   0.1840193287482E-17
  0.5710410000000E+15   0.1892983107143E-17
  0.6556610000000E+15   0.1863734026760E-17
  0.7528220000000E+15   0.1738941671504E-17
  0.8643800000000E+15   0.1522274693335E-17
  0.9924690000000E+15   0.1236572841890E-17
  0.1139540000000E+16   0.9190484122704E-18
  0.1308400000000E+16   0.6173287111113E-18
  0.1502290000000E+16   0.3683324318143E-18
  0.1724910000000E+16   0.1916110367912E-18
  0.1980520000000E+16   0.8502920157173E-19
  0.2274010000000E+16   0.3147044054453E-19
  0.2610990000000E+16   0.9453754354597E-20
  0.2997900000000E+16   0.2234796713258E-20
