         130
  
  0.2997900000000E+11   0.4610430741965E-23
  0.3951060000000E+11   0.1050046454092E-22
  0.5207280000000E+11   0.2389538683171E-22
  0.6862910000000E+11   0.5430706222352E-22
  0.9044930000000E+11   0.1231937529588E-21
  0.1192070000000E+12   0.2787398537705E-21
  0.1571080000000E+12   0.6284780822033E-21
  0.2070600000000E+12   0.1410362393552E-20
  0.2728930000000E+12   0.3144977770358E-20
  0.3596580000000E+12   0.7583369524508E-20
  0.4740100000000E+12   0.2184020052543E-19
  0.6247180000000E+12   0.6195936366389E-19
  0.8233440000000E+12   0.1719262962703E-18
  0.1085120000000E+13   0.4635106290660E-18
  0.1430130000000E+13   0.1198919374294E-17
  0.1884830000000E+13   0.2930104367234E-17
  0.2484100000000E+13   0.6611079857023E-17
  0.3273910000000E+13   0.1326678069055E-16
  0.4314820000000E+13   0.2260461426501E-16
  0.5686700000000E+13   0.3065601964762E-16
  0.7494750000000E+13   0.3162776255766E-16
  0.7682960000000E+13   0.3131841691144E-16
  0.7875890000000E+13   0.3094862999967E-16
  0.8073670000000E+13   0.3052062266254E-16
  0.8276410000000E+13   0.3004189950537E-16
  0.8484250000000E+13   0.2952359843675E-16
  0.8697300000000E+13   0.2900662117617E-16
  0.8915700000000E+13   0.2845168396270E-16
  0.9139590000000E+13   0.2791739469719E-16
  0.9369100000000E+13   0.2736373694558E-16
  0.9604380000000E+13   0.2681571965620E-16
  0.9845560000000E+13   0.2627578059707E-16
  0.1009280000000E+14   0.2572137560763E-16
  0.1034620000000E+14   0.2517498045085E-16
  0.1060610000000E+14   0.2461514757635E-16
  0.1087240000000E+14   0.2409669944178E-16
  0.1114540000000E+14   0.2357627118198E-16
  0.1142530000000E+14   0.2307700659793E-16
  0.1171220000000E+14   0.2259366415013E-16
  0.1200630000000E+14   0.2210702097451E-16
  0.1230780000000E+14   0.2163301961604E-16
  0.1261690000000E+14   0.2115000264752E-16
  0.1293370000000E+14   0.2072352855433E-16
  0.1325850000000E+14   0.2029232268435E-16
  0.1359150000000E+14   0.1987898346775E-16
  0.1393280000000E+14   0.1947323898677E-16
  0.1428260000000E+14   0.1907392181521E-16
  0.1464130000000E+14   0.1872158180926E-16
  0.1500900000000E+14   0.1834931116095E-16
  0.1538590000000E+14   0.1786393456793E-16
  0.1577220000000E+14   0.1736554030530E-16
  0.1616830000000E+14   0.1656339866563E-16
  0.1657430000000E+14   0.1561034344044E-16
  0.1699050000000E+14   0.1459059415649E-16
  0.1741720000000E+14   0.1334873950518E-16
  0.1785460000000E+14   0.1218364409848E-16
  0.1830290000000E+14   0.1096591787001E-16
  0.1876260000000E+14   0.9825462319861E-17
  0.1923370000000E+14   0.8809874850798E-17
  0.1971670000000E+14   0.7889857344594E-17
  0.2021180000000E+14   0.7091082433088E-17
  0.2071940000000E+14   0.6464122473185E-17
  0.2123970000000E+14   0.5890491711500E-17
  0.2177310000000E+14   0.5813758858637E-17
  0.2231980000000E+14   0.5726793097416E-17
  0.2288030000000E+14   0.5781507802006E-17
  0.2345490000000E+14   0.5869423709358E-17
  0.2404390000000E+14   0.5969213899298E-17
  0.2464770000000E+14   0.6106641967117E-17
  0.2526660000000E+14   0.6208143190385E-17
  0.2590110000000E+14   0.6328595597082E-17
  0.2655150000000E+14   0.6412611444713E-17
  0.2721830000000E+14   0.6563318439561E-17
  0.2790180000000E+14   0.6709649285689E-17
  0.2860240000000E+14   0.6785883232629E-17
  0.2932070000000E+14   0.6787580450695E-17
  0.3005700000000E+14   0.6761108249952E-17
  0.3081180000000E+14   0.6596463332585E-17
  0.3158550000000E+14   0.6437519915278E-17
  0.3237870000000E+14   0.5771495107671E-17
  0.3319170000000E+14   0.4995992331272E-17
  0.3402530000000E+14   0.4283090610271E-17
  0.3487970000000E+14   0.3627486710590E-17
  0.3575560000000E+14   0.3016302929219E-17
  0.3665350000000E+14   0.2467943360698E-17
  0.3757390000000E+14   0.1938396815377E-17
  0.3851740000000E+14   0.1617802316993E-17
  0.3948470000000E+14   0.1357174690617E-17
  0.4047620000000E+14   0.1189999638239E-17
  0.4149260000000E+14   0.1132866624795E-17
  0.4253460000000E+14   0.1084604174379E-17
  0.4360270000000E+14   0.1072349691660E-17
  0.4469770000000E+14   0.1062041073623E-17
  0.4582010000000E+14   0.1053894049317E-17
  0.4697070000000E+14   0.1047338460440E-17
  0.4815020000000E+14   0.1041006095246E-17
  0.4935940000000E+14   0.1034754051854E-17
  0.5059890000000E+14   0.1029610839849E-17
  0.5186950000000E+14   0.1026040936942E-17
  0.5317200000000E+14   0.1023046201710E-17
  0.5450730000000E+14   0.1022079665352E-17
  0.6258450000000E+14   0.1029952752907E-17
  0.7185870000000E+14   0.1046260798060E-17
  0.8250720000000E+14   0.1050748345460E-17
  0.9473370000000E+14   0.1039061354105E-17
  0.1087720000000E+15   0.1016998020547E-17
  0.1248910000000E+15   0.9945388887591E-18
  0.1433980000000E+15   0.9809859261698E-18
  0.1646470000000E+15   0.9856288168591E-18
  0.1890460000000E+15   0.1017225422493E-17
  0.2170600000000E+15   0.1077705301061E-17
  0.2492250000000E+15   0.1168615742809E-17
  0.2861570000000E+15   0.1288330155294E-17
  0.3285620000000E+15   0.1430210487052E-17
  0.3772500000000E+15   0.1582424145394E-17
  0.4331540000000E+15   0.1726644376509E-17
  0.4973410000000E+15   0.1838639109625E-17
  0.5710410000000E+15   0.1891576015240E-17
  0.6556610000000E+15   0.1862043165217E-17
  0.7528220000000E+15   0.1736540234351E-17
  0.8643800000000E+15   0.1519368717549E-17
  0.9924690000000E+15   0.1233908386520E-17
  0.1139540000000E+16   0.9163149484870E-18
  0.1308400000000E+16   0.6156063933175E-18
  0.1502290000000E+16   0.3674830412747E-18
  0.1724910000000E+16   0.1912797174577E-18
  0.1980520000000E+16   0.8487404135469E-19
  0.2274010000000E+16   0.3141433855678E-19
  0.2610990000000E+16   0.9437212166900E-20
  0.2997900000000E+16   0.2230941808162E-20
