mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027192 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3788994725794E-23
  0.3951060000000E+11   0.8627603833808E-23
  0.5207280000000E+11   0.1963080165069E-22
  0.6862910000000E+11   0.4461301286347E-22
  0.9044930000000E+11   0.1012075815322E-21
  0.1192070000000E+12   0.2290246446098E-21
  0.1571080000000E+12   0.5165077098873E-21
  0.2070600000000E+12   0.1159509976174E-20
  0.2728930000000E+12   0.2586935036119E-20
  0.3596580000000E+12   0.6242344186883E-20
  0.4740100000000E+12   0.1799777913475E-19
  0.6247180000000E+12   0.5114079908270E-19
  0.8233440000000E+12   0.1422420699382E-18
  0.1085120000000E+13   0.3848345311174E-18
  0.1430130000000E+13   0.1000733890668E-17
  0.1884830000000E+13   0.2465932161893E-17
  0.2484100000000E+13   0.5635919072264E-17
  0.3273910000000E+13   0.1154083135050E-16
  0.4314820000000E+13   0.2028446495372E-16
  0.5686700000000E+13   0.2872575318609E-16
  0.7494750000000E+13   0.3099587889763E-16
  0.7682960000000E+13   0.3079079787001E-16
  0.7875890000000E+13   0.3051621991899E-16
  0.8073670000000E+13   0.3017331346225E-16
  0.8276410000000E+13   0.2976910629193E-16
  0.8484250000000E+13   0.2931465900159E-16
  0.8697300000000E+13   0.2885186541634E-16
  0.8915700000000E+13   0.2833966423295E-16
  0.9139590000000E+13   0.2783801118027E-16
  0.9369100000000E+13   0.2730602210138E-16
  0.9604380000000E+13   0.2676942858283E-16
  0.9845560000000E+13   0.2623115624572E-16
  0.1009280000000E+14   0.2566990871390E-16
  0.1034620000000E+14   0.2510911862026E-16
  0.1060610000000E+14   0.2452932138394E-16
  0.1087240000000E+14   0.2398497027487E-16
  0.1114540000000E+14   0.2343548967021E-16
  0.1142530000000E+14   0.2290444555153E-16
  0.1171220000000E+14   0.2238807863258E-16
  0.1200630000000E+14   0.2186926180705E-16
  0.1230780000000E+14   0.2136414134114E-16
  0.1261690000000E+14   0.2085294649435E-16
  0.1293370000000E+14   0.2039861183017E-16
  0.1325850000000E+14   0.1994335158361E-16
  0.1359150000000E+14   0.1950889827066E-16
  0.1393280000000E+14   0.1908562649139E-16
  0.1428260000000E+14   0.1867240436994E-16
  0.1464130000000E+14   0.1830802735676E-16
  0.1500900000000E+14   0.1792810126559E-16
  0.1538590000000E+14   0.1744228423871E-16
  0.1577220000000E+14   0.1694636121167E-16
  0.1616830000000E+14   0.1615890832051E-16
  0.1657430000000E+14   0.1522677140389E-16
  0.1699050000000E+14   0.1423105441421E-16
  0.1741720000000E+14   0.1302136438035E-16
  0.1785460000000E+14   0.1188684977814E-16
  0.1830290000000E+14   0.1070244503773E-16
  0.1876260000000E+14   0.9593784308532E-17
  0.1923370000000E+14   0.8606641879120E-17
  0.1971670000000E+14   0.7712630436921E-17
  0.2021180000000E+14   0.6936235223483E-17
  0.2071940000000E+14   0.6325943695782E-17
  0.2123970000000E+14   0.5767602171651E-17
  0.2177310000000E+14   0.5687796101746E-17
  0.2231980000000E+14   0.5599493938162E-17
  0.2288030000000E+14   0.5649295820441E-17
  0.2345490000000E+14   0.5732748406646E-17
  0.2404390000000E+14   0.5828994520786E-17
  0.2464770000000E+14   0.5962781488984E-17
  0.2526660000000E+14   0.6062469012573E-17
  0.2590110000000E+14   0.6181186538395E-17
  0.2655150000000E+14   0.6264970103618E-17
  0.2721830000000E+14   0.6414055991671E-17
  0.2790180000000E+14   0.6559083056465E-17
  0.2860240000000E+14   0.6635870788575E-17
  0.2932070000000E+14   0.6639933008794E-17
  0.3005700000000E+14   0.6616531799620E-17
  0.3081180000000E+14   0.6458208898110E-17
  0.3158550000000E+14   0.6305428055765E-17
  0.3237870000000E+14   0.5657085400226E-17
  0.3319170000000E+14   0.4901300104710E-17
  0.3402530000000E+14   0.4206260194785E-17
  0.3487970000000E+14   0.3567139947754E-17
  0.3575560000000E+14   0.2971447761134E-17
  0.3665350000000E+14   0.2437083564844E-17
  0.3757390000000E+14   0.1921761051095E-17
  0.3851740000000E+14   0.1610168713894E-17
  0.3948470000000E+14   0.1356244119261E-17
  0.4047620000000E+14   0.1192436762979E-17
  0.4149260000000E+14   0.1136183483105E-17
  0.4253460000000E+14   0.1088436065347E-17
  0.4360270000000E+14   0.1076251017115E-17
  0.4469770000000E+14   0.1065951186715E-17
  0.4582010000000E+14   0.1057754439512E-17
  0.4697070000000E+14   0.1051098303312E-17
  0.4815020000000E+14   0.1044618053165E-17
  0.4935940000000E+14   0.1038168957423E-17
  0.5059890000000E+14   0.1032784059301E-17
  0.5186950000000E+14   0.1028935593484E-17
