         130
  
  0.2997900000000E+11   0.1125874403236E-23
  0.3951060000000E+11   0.2554241455633E-23
  0.5207280000000E+11   0.5797002675066E-23
  0.6862910000000E+11   0.1315319006510E-22
  0.9044930000000E+11   0.2981593680411E-22
  0.1192070000000E+12   0.6747199992801E-22
  0.1571080000000E+12   0.1522890686047E-21
  0.2070600000000E+12   0.3424474763383E-21
  0.2728930000000E+12   0.7660783744504E-21
  0.3596580000000E+12   0.1855763373301E-20
  0.4740100000000E+12   0.5381125379292E-20
  0.6247180000000E+12   0.1541986878562E-19
  0.8233440000000E+12   0.4341307746402E-19
  0.1085120000000E+13   0.1195330980382E-18
  0.1430130000000E+13   0.3188909754189E-18
  0.1884830000000E+13   0.8160990177595E-18
  0.2484100000000E+13   0.1974466360162E-17
  0.3273910000000E+13   0.4408854071076E-17
  0.4314820000000E+13   0.8846595725307E-17
  0.5686700000000E+13   0.1523904263360E-16
  0.7494750000000E+13   0.2120807200450E-16
  0.7682960000000E+13   0.2157758422040E-16
  0.7875890000000E+13   0.2189548624144E-16
  0.8073670000000E+13   0.2215527588725E-16
  0.8276410000000E+13   0.2235683622824E-16
  0.8484250000000E+13   0.2250533255349E-16
  0.8697300000000E+13   0.2264389377039E-16
  0.8915700000000E+13   0.2271661910153E-16
  0.9139590000000E+13   0.2278992544957E-16
  0.9369100000000E+13   0.2280712236295E-16
  0.9604380000000E+13   0.2279344604845E-16
  0.9845560000000E+13   0.2274629271516E-16
  0.1009280000000E+14   0.2263410747631E-16
  0.1034620000000E+14   0.2248117040077E-16
  0.1060610000000E+14   0.2226146626672E-16
  0.1087240000000E+14   0.2203619245804E-16
  0.1114540000000E+14   0.2175655478348E-16
  0.1142530000000E+14   0.2144901271212E-16
  0.1171220000000E+14   0.2110948341167E-16
  0.1200630000000E+14   0.2072214685673E-16
  0.1230780000000E+14   0.2030693943961E-16
  0.1261690000000E+14   0.1984847271470E-16
  0.1293370000000E+14   0.1940975828737E-16
  0.1325850000000E+14   0.1894015181413E-16
  0.1359150000000E+14   0.1846402095545E-16
  0.1393280000000E+14   0.1797747838546E-16
  0.1428260000000E+14   0.1748440105689E-16
  0.1464130000000E+14   0.1701999386986E-16
  0.1500900000000E+14   0.1653701430928E-16
  0.1538590000000E+14   0.1597172425146E-16
  0.1577220000000E+14   0.1540305514694E-16
  0.1616830000000E+14   0.1462200276431E-16
  0.1657430000000E+14   0.1374300704286E-16
  0.1699050000000E+14   0.1282767975319E-16
  0.1741720000000E+14   0.1176277825306E-16
  0.1785460000000E+14   0.1076464627102E-16
