mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030471 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4195403854118E-23
  0.3951060000000E+11   0.9554196078520E-23
  0.5207280000000E+11   0.2174065040024E-22
  0.6862910000000E+11   0.4940889219720E-22
  0.9044930000000E+11   0.1120842853729E-21
  0.1192070000000E+12   0.2536179223811E-21
  0.1571080000000E+12   0.5718940444766E-21
  0.2070600000000E+12   0.1283583888496E-20
  0.2728930000000E+12   0.2862915938755E-20
  0.3596580000000E+12   0.6905453449181E-20
  0.4740100000000E+12   0.1989749133560E-19
  0.6247180000000E+12   0.5648868792482E-19
  0.8233440000000E+12   0.1569135613461E-18
  0.1085120000000E+13   0.4237152805809E-18
  0.1430130000000E+13   0.1098671667202E-17
  0.1884830000000E+13   0.2695355967699E-17
  0.2484100000000E+13   0.6118153612012E-17
  0.3273910000000E+13   0.1239508333849E-16
  0.4314820000000E+13   0.2143210844297E-16
  0.5686700000000E+13   0.2966441603346E-16
  0.7494750000000E+13   0.3124158862668E-16
  0.7682960000000E+13   0.3097959106669E-16
  0.7875890000000E+13   0.3065276624107E-16
  0.8073670000000E+13   0.3026290470543E-16
  0.8276410000000E+13   0.2981733524261E-16
  0.8484250000000E+13   0.2932719642641E-16
  0.8697300000000E+13   0.2883377192743E-16
  0.8915700000000E+13   0.2829717566162E-16
  0.9139590000000E+13   0.2777646555967E-16
  0.9369100000000E+13   0.2723147610576E-16
  0.9604380000000E+13   0.2668751944775E-16
  0.9845560000000E+13   0.2614730837172E-16
  0.1009280000000E+14   0.2558902444945E-16
  0.1034620000000E+14   0.2503554818184E-16
  0.1060610000000E+14   0.2446646473651E-16
  0.1087240000000E+14   0.2393624450177E-16
  0.1114540000000E+14   0.2340298841939E-16
  0.1142530000000E+14   0.2288994632917E-16
  0.1171220000000E+14   0.2239254979213E-16
  0.1200630000000E+14   0.2189257358236E-16
  0.1230780000000E+14   0.2140597581273E-16
  0.1261690000000E+14   0.2091199434861E-16
  0.1293370000000E+14   0.2047476884281E-16
  0.1325850000000E+14   0.2003472916718E-16
  0.1359150000000E+14   0.1961399132526E-16
  0.1393280000000E+14   0.1920256796793E-16
  0.1428260000000E+14   0.1879927816336E-16
  0.1464130000000E+14   0.1844374735877E-16
  0.1500900000000E+14   0.1807031930239E-16
  0.1538590000000E+14   0.1758736266756E-16
  0.1577220000000E+14   0.1709278297190E-16
  0.1616830000000E+14   0.1630097127669E-16
  0.1657430000000E+14   0.1536167075934E-16
  0.1699050000000E+14   0.1435742563062E-16
  0.1741720000000E+14   0.1313559788977E-16
  0.1785460000000E+14   0.1198976401888E-16
  0.1830290000000E+14   0.1079288700057E-16
  0.1876260000000E+14   0.9672516652462E-17
  0.1923370000000E+14   0.8675095386459E-17
  0.1971670000000E+14   0.7771792367572E-17
  0.2021180000000E+14   0.6987742421244E-17
  0.2071940000000E+14   0.6372248607043E-17
  0.2123970000000E+14   0.5809282645040E-17
  0.2177310000000E+14   0.5732770755887E-17
  0.2231980000000E+14   0.5646886792353E-17
  0.2288030000000E+14   0.5700449425582E-17
  0.2345490000000E+14   0.5787346449992E-17
  0.2404390000000E+14   0.5886517145296E-17
  0.2464770000000E+14   0.6023029444093E-17
  0.2526660000000E+14   0.6124605856775E-17
  0.2590110000000E+14   0.6245117810615E-17
  0.2655150000000E+14   0.6329999543162E-17
  0.2721830000000E+14   0.6480661468441E-17
  0.2790180000000E+14   0.6627094426738E-17
  0.2860240000000E+14   0.6704375204858E-17
  0.2932070000000E+14   0.6708225814744E-17
  0.3005700000000E+14   0.6684464541177E-17
  0.3081180000000E+14   0.6524430513695E-17
  0.3158550000000E+14   0.6369967858454E-17
  0.3237870000000E+14   0.5714742500416E-17
  0.3319170000000E+14   0.4951075158827E-17
  0.3402530000000E+14   0.4248243460852E-17
  0.3487970000000E+14   0.3601372115099E-17
  0.3575560000000E+14   0.2998014045291E-17
  0.3665350000000E+14   0.2456686367005E-17
  0.3757390000000E+14   0.1934748262212E-17
  0.3851740000000E+14   0.1619189824251E-17
  0.3948470000000E+14   0.1362356781116E-17
  0.4047620000000E+14   0.1197144147256E-17
  0.4149260000000E+14   0.1140338428145E-17
  0.4253460000000E+14   0.1092176155531E-17
  0.4360270000000E+14   0.1079708917885E-17
  0.4469770000000E+14   0.1069152547975E-17
  0.4582010000000E+14   0.1060724823867E-17
  0.4697070000000E+14   0.1053863256463E-17
  0.4815020000000E+14   0.1047207563696E-17
  0.4935940000000E+14   0.1040615243082E-17
  0.5059890000000E+14   0.1035115350047E-17
  0.5186950000000E+14   0.1031174830912E-17
  0.5317200000000E+14   0.1027800229675E-17
  0.5450730000000E+14   0.1026448444376E-17
  0.6258450000000E+14   0.1032198295540E-17
  0.7185870000000E+14   0.1046600421601E-17
  0.8250720000000E+14   0.1049534955789E-17
  0.9473370000000E+14   0.1036762060912E-17
  0.1087720000000E+15   0.1014110227432E-17
  0.1248910000000E+15   0.9914863630988E-18
  0.1433980000000E+15   0.9780902996532E-18
  0.1646470000000E+15   0.9831314183777E-18
  0.1890460000000E+15   0.1015290688318E-17
  0.2170600000000E+15   0.1076402386693E-17
  0.2492250000000E+15   0.1167856435981E-17
  0.2861570000000E+15   0.1287942118617E-17
  0.3285620000000E+15   0.1430061068218E-17
  0.3772500000000E+15   0.1582425062894E-17
  0.4331540000000E+15   0.1726722162841E-17
  0.4973410000000E+15   0.1838747429865E-17
  0.5710410000000E+15   0.1891714759940E-17
  0.6556610000000E+15   0.1862237412308E-17
  0.7528220000000E+15   0.1736829027848E-17
  0.8643800000000E+15   0.1519721249905E-17
  0.9924690000000E+15   0.1234231948487E-17
  0.1139540000000E+16   0.9166468200779E-18
  0.1308400000000E+16   0.6158155208160E-18
  0.1502290000000E+16   0.3675861981806E-18
  0.1724910000000E+16   0.1913199658036E-18
  0.1980520000000E+16   0.8489288927141E-19
  0.2274010000000E+16   0.3142115361032E-19
  0.2610990000000E+16   0.9439221677282E-20
  0.2997900000000E+16   0.2231410099097E-20
