mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00026811 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4976071455391E-24
  0.3951060000000E+11   0.1120862800339E-23
  0.5207280000000E+11   0.2530308850898E-23
  0.6862910000000E+11   0.5718990659419E-23
  0.9044930000000E+11   0.1292955201349E-22
  0.1192070000000E+12   0.2921171700657E-22
  0.1571080000000E+12   0.6588803856959E-22
  0.2070600000000E+12   0.1481924244405E-21
  0.2728930000000E+12   0.3318963127756E-21
  0.3596580000000E+12   0.8055624263559E-21
  0.4740100000000E+12   0.2342993113773E-20
  0.6247180000000E+12   0.6747599482084E-20
  0.8233440000000E+12   0.1913720052371E-19
  0.1085120000000E+13   0.5324382732217E-19
  0.1430130000000E+13   0.1441384646272E-18
  0.1884830000000E+13   0.3765456631713E-18
  0.2484100000000E+13   0.9378466740322E-18
  0.3273910000000E+13   0.2181863405945E-17
  0.4314820000000E+13   0.4640073404678E-17
  0.5686700000000E+13   0.8677984339200E-17
  0.7494750000000E+13   0.1353656982812E-16
  0.7682960000000E+13   0.1393860558497E-16
  0.7875890000000E+13   0.1431771264587E-16
  0.8073670000000E+13   0.1466810799191E-16
  0.8276410000000E+13   0.1498853523995E-16
  0.8484250000000E+13   0.1528187875308E-16
  0.8697300000000E+13   0.1558237311680E-16
  0.8915700000000E+13   0.1584409593718E-16
  0.9139590000000E+13   0.1612191173283E-16
  0.9369100000000E+13   0.1636757793219E-16
  0.9604380000000E+13   0.1660184070910E-16
  0.9845560000000E+13   0.1682168329129E-16
  0.1009280000000E+14   0.1699643433377E-16
  0.1034620000000E+14   0.1714606191046E-16
  0.1060610000000E+14   0.1724304264859E-16
  0.1087240000000E+14   0.1734450923566E-16
  0.1114540000000E+14   0.1739984926631E-16
  0.1142530000000E+14   0.1743276475396E-16
  0.1171220000000E+14   0.1743595883891E-16
  0.1200630000000E+14   0.1738868269743E-16
  0.1230780000000E+14   0.1730838464599E-16
  0.1261690000000E+14   0.1717399659264E-16
  0.1293370000000E+14   0.1705253672734E-16
  0.1325850000000E+14   0.1688371827075E-16
  0.1359150000000E+14   0.1669164811471E-16
  0.1393280000000E+14   0.1646848984065E-16
  0.1428260000000E+14   0.1621574637145E-16
  0.1464130000000E+14   0.1597125828915E-16
  0.1500900000000E+14   0.1567864438030E-16
  0.1538590000000E+14   0.1526655396872E-16
