mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076001 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9557186724210E-23
  0.3951060000000E+11   0.2177556204833E-22
  0.5207280000000E+11   0.4955897300738E-22
  0.6862910000000E+11   0.1126133497214E-21
  0.9044930000000E+11   0.2553400229111E-21
  0.1192070000000E+12   0.5772717155033E-21
  0.1571080000000E+12   0.1300013162341E-20
  0.2070600000000E+12   0.2912369364419E-20
  0.2728930000000E+12   0.6479036790858E-20
  0.3596580000000E+12   0.1557049828915E-19
  0.4740100000000E+12   0.4461168774750E-19
  0.6247180000000E+12   0.1255955171511E-18
  0.8233440000000E+12   0.3445405605335E-18
  0.1085120000000E+13   0.9128606087350E-18
  0.1430130000000E+13   0.2298712697659E-17
  0.1884830000000E+13   0.5387439657804E-17
  0.2484100000000E+13   0.1138347218556E-16
  0.3273910000000E+13   0.2066092761923E-16
  0.4314820000000E+13   0.3048644220595E-16
  0.5686700000000E+13   0.3498174367334E-16
  0.7494750000000E+13   0.3247748292417E-16
  0.7682960000000E+13   0.3206173779706E-16
  0.7875890000000E+13   0.3162297003761E-16
  0.8073670000000E+13   0.3116024433025E-16
  0.8276410000000E+13   0.3067717969829E-16
  0.8484250000000E+13   0.3018108941388E-16
  0.8697300000000E+13   0.2971235357849E-16
  0.8915700000000E+13   0.2922434622383E-16
  0.9139590000000E+13   0.2877831385261E-16
  0.9369100000000E+13   0.2832487385078E-16
  0.9604380000000E+13   0.2788803737645E-16
  0.9845560000000E+13   0.2746625730263E-16
  0.1009280000000E+14   0.2702827017593E-16
  0.1034620000000E+14   0.2659655370318E-16
  0.1060610000000E+14   0.2614214876094E-16
  0.1087240000000E+14   0.2572755325096E-16
  0.1114540000000E+14   0.2529880073264E-16
  0.1142530000000E+14   0.2488188245198E-16
  0.1171220000000E+14   0.2446938653155E-16
  0.1200630000000E+14   0.2403834134996E-16
  0.1230780000000E+14   0.2360768026569E-16
  0.1261690000000E+14   0.2315286466284E-16
  0.1293370000000E+14   0.2275018743979E-16
  0.1325850000000E+14   0.2232985805962E-16
  0.1359150000000E+14   0.2191889943997E-16
  0.1393280000000E+14   0.2150674549682E-16
  0.1428260000000E+14   0.2109334371465E-16
  0.1464130000000E+14   0.2072517240765E-16
  0.1500900000000E+14   0.2032838303143E-16
  0.1538590000000E+14   0.1980094778410E-16
  0.1577220000000E+14   0.1925547144642E-16
  0.1616830000000E+14   0.1837124242195E-16
  0.1657430000000E+14   0.1731864001566E-16
  0.1699050000000E+14   0.1619124427510E-16
  0.1741720000000E+14   0.1481727088798E-16
  0.1785460000000E+14   0.1352735708436E-16
  0.1830290000000E+14   0.1217804552076E-16
  0.1876260000000E+14   0.1091330572558E-16
  0.1923370000000E+14   0.9786200898321E-17
  0.1971670000000E+14   0.8764293636536E-17
  0.2021180000000E+14   0.7876551607160E-17
  0.2071940000000E+14   0.7180212197212E-17
  0.2123970000000E+14   0.6542856702352E-17
  0.2177310000000E+14   0.6460755105621E-17
  0.2231980000000E+14   0.6364710870009E-17
  0.2288030000000E+14   0.6423365781972E-17
  0.2345490000000E+14   0.6516069341955E-17
  0.2404390000000E+14   0.6619591024316E-17
  0.2464770000000E+14   0.6762516003605E-17
  0.2526660000000E+14   0.6864932176129E-17
  0.2590110000000E+14   0.6986999885813E-17
  0.2655150000000E+14   0.7068704372722E-17
  0.2721830000000E+14   0.7222456714220E-17
  0.2790180000000E+14   0.7370772206263E-17
  0.2860240000000E+14   0.7442138552594E-17
  0.2932070000000E+14   0.7432299543198E-17
  0.3005700000000E+14   0.7391765560358E-17
  0.3081180000000E+14   0.7201838191559E-17
  0.3158550000000E+14   0.7018270792961E-17
  0.3237870000000E+14   0.6287900181277E-17
  0.3319170000000E+14   0.5439155284874E-17
  0.3402530000000E+14   0.4657915131594E-17
  0.3487970000000E+14   0.3939291650483E-17
  0.3575560000000E+14   0.3269235110728E-17
  0.3665350000000E+14   0.2667726022769E-17
  0.3757390000000E+14   0.2087467341673E-17
  0.3851740000000E+14   0.1734005991022E-17
  0.3948470000000E+14   0.1446561328933E-17
  0.4047620000000E+14   0.1262535336427E-17
  0.4149260000000E+14   0.1197751217521E-17
  0.4253460000000E+14   0.1143252895607E-17
  0.4360270000000E+14   0.1127021807456E-17
  0.4469770000000E+14   0.1113154581763E-17
  0.4582010000000E+14   0.1101865515178E-17
  0.4697070000000E+14   0.1092555877606E-17
  0.4815020000000E+14   0.1083829538130E-17
  0.4935940000000E+14   0.1075545931422E-17
  0.5059890000000E+14   0.1068725811736E-17
  0.5186950000000E+14   0.1063795384288E-17
  0.5317200000000E+14   0.1059733211585E-17
  0.5450730000000E+14   0.1057926051777E-17
  0.6258450000000E+14   0.1064183301734E-17
  0.7185870000000E+14   0.1081404584044E-17
  0.8250720000000E+14   0.1087160600410E-17
  0.9473370000000E+14   0.1075366597282E-17
