         130
  
  0.2997900000000E+11   0.4352637990017E-23
  0.3951060000000E+11   0.9912731039284E-23
  0.5207280000000E+11   0.2255718174201E-22
  0.6862910000000E+11   0.5126538801937E-22
  0.9044930000000E+11   0.1162960229884E-21
  0.1192070000000E+12   0.2631450964712E-21
  0.1571080000000E+12   0.5933622179204E-21
  0.2070600000000E+12   0.1331712169484E-20
  0.2728930000000E+12   0.2970077542316E-20
  0.3596580000000E+12   0.7163284184126E-20
  0.4740100000000E+12   0.2063746920464E-19
  0.6247180000000E+12   0.5857677216233E-19
  0.8233440000000E+12   0.1626604898848E-18
  0.1085120000000E+13   0.4390149723522E-18
  0.1430130000000E+13   0.1137453182664E-17
  0.1884830000000E+13   0.2787044031678E-17
  0.2484100000000E+13   0.6313692351685E-17
  0.3273910000000E+13   0.1275042706453E-16
  0.4314820000000E+13   0.2193658948970E-16
  0.5686700000000E+13   0.3015122161475E-16
  0.7494750000000E+13   0.3153121810155E-16
  0.7682960000000E+13   0.3125187981882E-16
  0.7875890000000E+13   0.3090894303763E-16
  0.8073670000000E+13   0.3050438202916E-16
  0.8276410000000E+13   0.3004561501471E-16
  0.8484250000000E+13   0.2954379464142E-16
  0.8697300000000E+13   0.2904006645883E-16
  0.8915700000000E+13   0.2849479847213E-16
  0.9139590000000E+13   0.2796687393693E-16
  0.9369100000000E+13   0.2741622806889E-16
  0.9604380000000E+13   0.2686807821229E-16
  0.9845560000000E+13   0.2632506206356E-16
  0.1009280000000E+14   0.2576512664737E-16
  0.1034620000000E+14   0.2521100974746E-16
  0.1060610000000E+14   0.2464195400792E-16
  0.1087240000000E+14   0.2411254891824E-16
  0.1114540000000E+14   0.2358039547604E-16
  0.1142530000000E+14   0.2306870672258E-16
  0.1171220000000E+14   0.2257268363126E-16
  0.1200630000000E+14   0.2207374334706E-16
  0.1230780000000E+14   0.2158785799736E-16
  0.1261690000000E+14   0.2109392961026E-16
  0.1293370000000E+14   0.2065666482918E-16
  0.1325850000000E+14   0.2021584002034E-16
  0.1359150000000E+14   0.1979378343065E-16
  0.1393280000000E+14   0.1938041046525E-16
  0.1428260000000E+14   0.1897457995345E-16
  0.1464130000000E+14   0.1861628381247E-16
  0.1500900000000E+14   0.1823935658047E-16
  0.1538590000000E+14   0.1775155003409E-16
  0.1577220000000E+14   0.1725166665278E-16
  0.1616830000000E+14   0.1645191463726E-16
  0.1657430000000E+14   0.1550332465144E-16
  0.1699050000000E+14   0.1448916134484E-16
  0.1741720000000E+14   0.1325561353052E-16
  0.1785460000000E+14   0.1209852504280E-16
  0.1830290000000E+14   0.1088993106640E-16
  0.1876260000000E+14   0.9758454789358E-17
  0.1923370000000E+14   0.8750890776349E-17
  0.1971670000000E+14   0.7838214607916E-17
  0.2021180000000E+14   0.7045802726722E-17
  0.2071940000000E+14   0.6423475444435E-17
  0.2123970000000E+14   0.5854230899464E-17
  0.2177310000000E+14   0.5775489867252E-17
  0.2231980000000E+14   0.5687225969354E-17
  0.2288030000000E+14   0.5739473263214E-17
  0.2345490000000E+14   0.5825124559042E-17
  0.2404390000000E+14   0.5923020365561E-17
  0.2464770000000E+14   0.6058366575851E-17
  0.2526660000000E+14   0.6158461724767E-17
  0.2590110000000E+14   0.6277642221276E-17
  0.2655150000000E+14   0.6360905479773E-17
  0.2721830000000E+14   0.6510314799565E-17
  0.2790180000000E+14   0.6655302791281E-17
  0.2860240000000E+14   0.6730770490256E-17
  0.2932070000000E+14   0.6732423369354E-17
  0.3005700000000E+14   0.6706216904630E-17
  0.3081180000000E+14   0.6543218121586E-17
  0.3158550000000E+14   0.6385900830263E-17
  0.3237870000000E+14   0.5726653930463E-17
  0.3319170000000E+14   0.4958913107982E-17
  0.3402530000000E+14   0.4252882585324E-17
  0.3487970000000E+14   0.3603707199267E-17
  0.3575560000000E+14   0.2998741428440E-17
  0.3665350000000E+14   0.2456363390404E-17
  0.3757390000000E+14   0.1933782591325E-17
  0.3851740000000E+14   0.1618074106184E-17
  0.3948470000000E+14   0.1361667955570E-17
  0.4047620000000E+14   0.1197063507346E-17
  0.4149260000000E+14   0.1140598361047E-17
  0.4253460000000E+14   0.1092788219043E-17
  0.4360270000000E+14   0.1080537446860E-17
  0.4469770000000E+14   0.1070212879124E-17
  0.4582010000000E+14   0.1062025619722E-17
  0.4697070000000E+14   0.1055409960649E-17
  0.4815020000000E+14   0.1049005242764E-17
  0.4935940000000E+14   0.1042664010385E-17
  0.5059890000000E+14   0.1037406304585E-17
  0.5186950000000E+14   0.1033693811349E-17
  0.5317200000000E+14   0.1030534245386E-17
  0.5450730000000E+14   0.1029377440347E-17
  0.6258450000000E+14   0.1035870519688E-17
  0.7185870000000E+14   0.1050438376978E-17
  0.8250720000000E+14   0.1053075961871E-17
  0.9473370000000E+14   0.1039708225474E-17
  0.1087720000000E+15   0.1016335876142E-17
  0.1248910000000E+15   0.9930085923338E-18
  0.1433980000000E+15   0.9790017208180E-18
  0.1646470000000E+15   0.9835373966890E-18
  0.1890460000000E+15   0.1015283411671E-17
  0.2170600000000E+15   0.1076087073094E-17
  0.2492250000000E+15   0.1167375357367E-17
  0.2861570000000E+15   0.1287438964952E-17
  0.3285620000000E+15   0.1429636525231E-17
  0.3772500000000E+15   0.1582123501330E-17
  0.4331540000000E+15   0.1726537848353E-17
  0.4973410000000E+15   0.1838639747863E-17
  0.5710410000000E+15   0.1891633457785E-17
  0.6556610000000E+15   0.1862144781882E-17
