         130
  
  0.2997900000000E+11   0.3843882061737E-23
  0.3951060000000E+11   0.8752735184980E-23
  0.5207280000000E+11   0.1991569854315E-22
  0.6862910000000E+11   0.4526052852383E-22
  0.9044930000000E+11   0.1026758560934E-21
  0.1192070000000E+12   0.2323438248598E-21
  0.1571080000000E+12   0.5239806179411E-21
  0.2070600000000E+12   0.1176243868478E-20
  0.2728930000000E+12   0.2624137169133E-20
  0.3596580000000E+12   0.6331669365667E-20
  0.4740100000000E+12   0.1825344749141E-19
  0.6247180000000E+12   0.5185964247468E-19
  0.8233440000000E+12   0.1442109981080E-18
  0.1085120000000E+13   0.3900407170823E-18
  0.1430130000000E+13   0.1013800324493E-17
  0.1884830000000E+13   0.2496381042062E-17
  0.2484100000000E+13   0.5699381497786E-17
  0.3273910000000E+13   0.1165147893655E-16
  0.4314820000000E+13   0.2042736865227E-16
  0.5686700000000E+13   0.2882605902326E-16
  0.7494750000000E+13   0.3098565860700E-16
  0.7682960000000E+13   0.3077183120486E-16
  0.7875890000000E+13   0.3048931663805E-16
  0.8073670000000E+13   0.3013939590961E-16
  0.8276410000000E+13   0.2972914740216E-16
  0.8484250000000E+13   0.2926963034657E-16
  0.8697300000000E+13   0.2880254856775E-16
  0.8915700000000E+13   0.2828714556838E-16
  0.9139590000000E+13   0.2778309216544E-16
  0.9369100000000E+13   0.2724974245333E-16
  0.9604380000000E+13   0.2671270859060E-16
  0.9845560000000E+13   0.2617488060761E-16
  0.1009280000000E+14   0.2561494851480E-16
  0.1034620000000E+14   0.2505620991316E-16
  0.1060610000000E+14   0.2447910783641E-16
  0.1087240000000E+14   0.2393796102959E-16
  0.1114540000000E+14   0.2339209376950E-16
  0.1142530000000E+14   0.2286495984903E-16
  0.1171220000000E+14   0.2235266679350E-16
  0.1200630000000E+14   0.2183796736919E-16
  0.1230780000000E+14   0.2133694096780E-16
  0.1261690000000E+14   0.2082967865435E-16
  0.1293370000000E+14   0.2037914983011E-16
  0.1325850000000E+14   0.1992741489838E-16
  0.1359150000000E+14   0.1949620923394E-16
  0.1393280000000E+14   0.1907585898475E-16
  0.1428260000000E+14   0.1866521754008E-16
  0.1464130000000E+14   0.1830311470576E-16
  0.1500900000000E+14   0.1792509787368E-16
  0.1538590000000E+14   0.1744084864794E-16
  0.1577220000000E+14   0.1694626162644E-16
  0.1616830000000E+14   0.1615989479454E-16
  0.1657430000000E+14   0.1522872058371E-16
  0.1699050000000E+14   0.1423388393670E-16
  0.1741720000000E+14   0.1302497213949E-16
  0.1785460000000E+14   0.1189109625466E-16
  0.1830290000000E+14   0.1070715609745E-16
  0.1876260000000E+14   0.9598803464654E-17
  0.1923370000000E+14   0.8611880400058E-17
