         130
  
  0.2997900000000E+11   0.1051028030125E-23
  0.3951060000000E+11   0.2383500191669E-23
  0.5207280000000E+11   0.5407938105920E-23
  0.6862910000000E+11   0.1226794726832E-22
  0.9044930000000E+11   0.2780567660580E-22
  0.1192070000000E+12   0.6291882111642E-22
  0.1571080000000E+12   0.1420115642305E-21
  0.2070600000000E+12   0.3193545933602E-21
  0.2728930000000E+12   0.7145047750158E-21
  0.3596580000000E+12   0.1731153176718E-20
  0.4740100000000E+12   0.5021189014419E-20
  0.6247180000000E+12   0.1439460682291E-19
  0.8233440000000E+12   0.4055158889859E-19
  0.1085120000000E+13   0.1117522680112E-18
  0.1430130000000E+13   0.2985046962998E-18
  0.1884830000000E+13   0.7652847077717E-18
  0.2484100000000E+13   0.1856269299680E-17
  0.3273910000000E+13   0.4160399901509E-17
  0.4314820000000E+13   0.8394037349119E-17
  0.5686700000000E+13   0.1457754751544E-16
  0.7494750000000E+13   0.2052638286567E-16
  0.7682960000000E+13   0.2090993404652E-16
  0.7875890000000E+13   0.2124478058945E-16
  0.8073670000000E+13   0.2152433409552E-16
  0.8276410000000E+13   0.2174826355528E-16
  0.8484250000000E+13   0.2192146105589E-16
  0.8697300000000E+13   0.2208659212461E-16
  0.8915700000000E+13   0.2218798078495E-16
  0.9139590000000E+13   0.2229160529467E-16
  0.9369100000000E+13   0.2234078241514E-16
  0.9604380000000E+13   0.2236048151493E-16
  0.9845560000000E+13   0.2234787296212E-16
  0.1009280000000E+14   0.2227093864774E-16
  0.1034620000000E+14   0.2215369717241E-16
  0.1060610000000E+14   0.2196953565757E-16
  0.1087240000000E+14   0.2177982604407E-16
  0.1114540000000E+14   0.2153488915987E-16
  0.1142530000000E+14   0.2126109728392E-16
  0.1171220000000E+14   0.2095391090218E-16
  0.1200630000000E+14   0.2059686453588E-16
  0.1230780000000E+14   0.2020980620105E-16
  0.1261690000000E+14   0.1977677518348E-16
  0.1293370000000E+14   0.1936145373130E-16
  0.1325850000000E+14   0.1891216115210E-16
  0.1359150000000E+14   0.1845342745371E-16
  0.1393280000000E+14   0.1798117036755E-16
  0.1428260000000E+14   0.1749926764259E-16
  0.1464130000000E+14   0.1704317080207E-16
  0.1500900000000E+14   0.1656535180164E-16
  0.1538590000000E+14   0.1600242913026E-16
  0.1577220000000E+14   0.1543408288243E-16
  0.1616830000000E+14   0.1465254837899E-16
  0.1657430000000E+14   0.1377298447727E-16
  0.1699050000000E+14   0.1285715359509E-16
  0.1741720000000E+14   0.1179254854258E-16
  0.1785460000000E+14   0.1079441755828E-16
  0.1830290000000E+14   0.9767793981657E-17
  0.1876260000000E+14   0.8805641399379E-17
  0.1923370000000E+14   0.7942298127586E-17
  0.1971670000000E+14   0.7155934932720E-17
  0.2021180000000E+14   0.6465860194287E-17
  0.2071940000000E+14   0.5911449693146E-17
  0.2123970000000E+14   0.5403297392589E-17
  0.2177310000000E+14   0.5278836471163E-17
  0.2231980000000E+14   0.5147915047373E-17
  0.2288030000000E+14   0.5123936279616E-17
  0.2345490000000E+14   0.5127910939495E-17
  0.2404390000000E+14   0.5147196635253E-17
  0.2464770000000E+14   0.5203185858046E-17
  0.2526660000000E+14   0.5243286642306E-17
  0.2590110000000E+14   0.5308581308438E-17
  0.2655150000000E+14   0.5356709874704E-17
  0.2721830000000E+14   0.5466187628620E-17
  0.2790180000000E+14   0.5581794414732E-17
  0.2860240000000E+14   0.5649257481179E-17
  0.2932070000000E+14   0.5662149817598E-17
  0.3005700000000E+14   0.5655766884529E-17
  0.3081180000000E+14   0.5539078378389E-17
  0.3158550000000E+14   0.5427982354361E-17
  0.3237870000000E+14   0.4899703220019E-17
  0.3319170000000E+14   0.4278727459651E-17
  0.3402530000000E+14   0.3706915406442E-17
  0.3487970000000E+14   0.3180035495555E-17
  0.3575560000000E+14   0.2687372427239E-17
  0.3665350000000E+14   0.2243949228158E-17
  0.3757390000000E+14   0.1812907244817E-17
  0.3851740000000E+14   0.1547810935080E-17
  0.3948470000000E+14   0.1322449945782E-17
  0.4047620000000E+14   0.1164084208203E-17
  0.4149260000000E+14   0.1105583450696E-17
  0.4253460000000E+14   0.1053151295358E-17
  0.4360270000000E+14   0.1040356711380E-17
  0.4469770000000E+14   0.1029156642965E-17
  0.4582010000000E+14   0.1019884146036E-17
  0.4697070000000E+14   0.1011928996131E-17
  0.4815020000000E+14   0.1003700062558E-17
  0.4935940000000E+14   0.9950552628299E-18
  0.5059890000000E+14   0.9873120203344E-18
  0.5186950000000E+14   0.9811500692115E-18
  0.5317200000000E+14   0.9753881485067E-18
  0.5450730000000E+14   0.9719662390147E-18
  0.6258450000000E+14   0.9681378020355E-18
  0.7185870000000E+14   0.9769233565360E-18
  0.8250720000000E+14   0.9773711091109E-18
  0.9473370000000E+14   0.9668030079537E-18
  0.1087720000000E+15   0.9521021681035E-18
  0.1248910000000E+15   0.9421910626079E-18
  0.1433980000000E+15   0.9438987532355E-18
  0.1646470000000E+15   0.9635298067049E-18
  0.1890460000000E+15   0.1007352733389E-17
  0.2170600000000E+15   0.1076324304160E-17
  0.2492250000000E+15   0.1172133681387E-17
  0.2861570000000E+15   0.1293894747527E-17
  0.3285620000000E+15   0.1435756313454E-17
  0.3772500000000E+15   0.1586787367845E-17
  0.4331540000000E+15   0.1729675169243E-17
  0.4973410000000E+15   0.1840829920885E-17
  0.5710410000000E+15   0.1893597558150E-17
  0.6556610000000E+15   0.1864507643031E-17
  0.7528220000000E+15   0.1740054376641E-17
  0.8643800000000E+15   0.1523623742818E-17
  0.9924690000000E+15   0.1237810122860E-17
  0.1139540000000E+16   0.9203185079065E-18
