         130
  
  0.2997900000000E+11   0.4677217254362E-23
  0.3951060000000E+11   0.1065275194457E-22
  0.5207280000000E+11   0.2424219782206E-22
  0.6862910000000E+11   0.5509555447265E-22
  0.9044930000000E+11   0.1249824770149E-21
  0.1192070000000E+12   0.2827857738728E-21
  0.1571080000000E+12   0.6375942008766E-21
  0.2070600000000E+12   0.1430797005884E-20
  0.2728930000000E+12   0.3190470611646E-20
  0.3596580000000E+12   0.7692802400691E-20
  0.4740100000000E+12   0.2215417211714E-19
  0.6247180000000E+12   0.6284492924024E-19
  0.8233440000000E+12   0.1743620199027E-18
  0.1085120000000E+13   0.4699887958162E-18
  0.1430130000000E+13   0.1215316206931E-17
  0.1884830000000E+13   0.2968786989502E-17
  0.2484100000000E+13   0.6693288367457E-17
  0.3273910000000E+13   0.1341568259372E-16
  0.4314820000000E+13   0.2281628461401E-16
  0.5686700000000E+13   0.3086701534410E-16
  0.7494750000000E+13   0.3177930320336E-16
  0.7682960000000E+13   0.3146548053676E-16
  0.7875890000000E+13   0.3109172727746E-16
  0.8073670000000E+13   0.3066029236951E-16
  0.8276410000000E+13   0.3017869375674E-16
  0.8484250000000E+13   0.2965808173496E-16
  0.8697300000000E+13   0.2913949297399E-16
  0.8915700000000E+13   0.2858346323840E-16
  0.9139590000000E+13   0.2804883451369E-16
  0.9369100000000E+13   0.2749536470065E-16
  0.9604380000000E+13   0.2694811725414E-16
  0.9845560000000E+13   0.2640949238535E-16
  0.1009280000000E+14   0.2585665603073E-16
  0.1034620000000E+14   0.2531211887104E-16
  0.1060610000000E+14   0.2475414018447E-16
  0.1087240000000E+14   0.2423791459065E-16
  0.1114540000000E+14   0.2371961330642E-16
  0.1142530000000E+14   0.2322248350985E-16
  0.1171220000000E+14   0.2274115564009E-16
  0.1200630000000E+14   0.2225614499711E-16
  0.1230780000000E+14   0.2178348744452E-16
  0.1261690000000E+14   0.2130130060156E-16
  0.1293370000000E+14   0.2087574546646E-16
  0.1325850000000E+14   0.2044496786636E-16
  0.1359150000000E+14   0.2003175388128E-16
  0.1393280000000E+14   0.1962576129725E-16
  0.1428260000000E+14   0.1922582247487E-16
  0.1464130000000E+14   0.1887285831046E-16
  0.1500900000000E+14   0.1849941985141E-16
  0.1538590000000E+14   0.1801167525815E-16
  0.1577220000000E+14   0.1751054752092E-16
  0.1616830000000E+14   0.1670314368697E-16
  0.1657430000000E+14   0.1574347329446E-16
  0.1699050000000E+14   0.1471637110342E-16
  0.1741720000000E+14   0.1346510876410E-16
  0.1785460000000E+14   0.1229089040338E-16
  0.1830290000000E+14   0.1106329052771E-16
  0.1876260000000E+14   0.9913305796843E-17
  0.1923370000000E+14   0.8888828876754E-17
  0.1971670000000E+14   0.7960447294819E-17
  0.2021180000000E+14   0.7154169959079E-17
  0.2071940000000E+14   0.6521197293734E-17
  0.2123970000000E+14   0.5941867734742E-17
  0.2177310000000E+14   0.5865000666846E-17
  0.2231980000000E+14   0.5777591546340E-17
  0.2288030000000E+14   0.5833053303701E-17
  0.2345490000000E+14   0.5921780065503E-17
  0.2404390000000E+14   0.6022180089762E-17
  0.2464770000000E+14   0.6160205872222E-17
  0.2526660000000E+14   0.6261709460257E-17
  0.2590110000000E+14   0.6382169321421E-17
  0.2655150000000E+14   0.6465766015908E-17
  0.2721830000000E+14   0.6616190779254E-17
  0.2790180000000E+14   0.6761899719042E-17
  0.2860240000000E+14   0.6836670380712E-17
  0.2932070000000E+14   0.6836273432046E-17
  0.3005700000000E+14   0.6807405766982E-17
  0.3081180000000E+14   0.6639694925173E-17
  0.3158550000000E+14   0.6477687632278E-17
  0.3237870000000E+14   0.5806840331273E-17
  0.3319170000000E+14   0.5026148170895E-17
  0.3402530000000E+14   0.4308177514708E-17
  0.3487970000000E+14   0.3648090716596E-17
  0.3575560000000E+14   0.3032947355088E-17
  0.3665350000000E+14   0.2480866524271E-17
  0.3757390000000E+14   0.1947713597520E-17
  0.3851740000000E+14   0.1624905805006E-17
  0.3948470000000E+14   0.1362464159918E-17
  0.4047620000000E+14   0.1194200995839E-17
  0.4149260000000E+14   0.1136870252735E-17
  0.4253460000000E+14   0.1088500641304E-17
  0.4360270000000E+14   0.1076389652464E-17
  0.4469770000000E+14   0.1066224507781E-17
  0.4582010000000E+14   0.1058219960264E-17
  0.4697070000000E+14   0.1051801802011E-17
  0.4815020000000E+14   0.1045595774245E-17
  0.4935940000000E+14   0.1039460214915E-17
  0.5059890000000E+14   0.1034426290121E-17
  0.5186950000000E+14   0.1030957153906E-17
  0.5317200000000E+14   0.1028051184681E-17
  0.5450730000000E+14   0.1027162958893E-17
  0.6258450000000E+14   0.1035220269506E-17
  0.7185870000000E+14   0.1051292683996E-17
  0.8250720000000E+14   0.1055237039765E-17
  0.9473370000000E+14   0.1042818594396E-17
  0.1087720000000E+15   0.1019916461858E-17
  0.1248910000000E+15   0.9965893000650E-18
  0.1433980000000E+15   0.9822156329372E-18
  0.1646470000000E+15   0.9861591360280E-18
  0.1890460000000E+15   0.1017234464736E-17
  0.2170600000000E+15   0.1077405251484E-17
  0.2492250000000E+15   0.1168219811932E-17
  0.2861570000000E+15   0.1287980909575E-17
  0.3285620000000E+15   0.1429963572615E-17
  0.3772500000000E+15   0.1582272544892E-17
  0.4331540000000E+15   0.1726559431171E-17
  0.4973410000000E+15   0.1838591008005E-17
  0.5710410000000E+15   0.1891540908495E-17
  0.6556610000000E+15   0.1862004999321E-17
  0.7528220000000E+15   0.1736487414212E-17
  0.8643800000000E+15   0.1519305085512E-17
  0.9924690000000E+15   0.1233850084588E-17
  0.1139540000000E+16   0.9162551675153E-18
  0.1308400000000E+16   0.6155687229793E-18
  0.1502290000000E+16   0.3674644589114E-18
  0.1724910000000E+16   0.1912724669475E-18
  0.1980520000000E+16   0.8487064603330E-19
  0.2274010000000E+16   0.3141311086847E-19
  0.2610990000000E+16   0.9436850165602E-20
  0.2997900000000E+16   0.2230857448195E-20
