         130
  
  0.2997900000000E+11   0.1219565320132E-22
  0.3951060000000E+11   0.2778742079573E-22
  0.5207280000000E+11   0.6323680582473E-22
  0.6862910000000E+11   0.1436708088821E-21
  0.9044930000000E+11   0.3256756528629E-21
  0.1192070000000E+12   0.7360070658192E-21
  0.1571080000000E+12   0.1656604750751E-20
  0.2070600000000E+12   0.3708532225591E-20
  0.2728930000000E+12   0.8242119590580E-20
  0.3596580000000E+12   0.1977957720267E-19
  0.4740100000000E+12   0.5654218927591E-19
  0.6247180000000E+12   0.1586382258782E-18
  0.8233440000000E+12   0.4329128480582E-18
  0.1085120000000E+13   0.1137729843183E-17
  0.1430130000000E+13   0.2828800466307E-17
  0.1884830000000E+13   0.6499005103253E-17
  0.2484100000000E+13   0.1331560421682E-16
  0.3273910000000E+13   0.2310209243693E-16
  0.4314820000000E+13   0.3218042198294E-16
  0.5686700000000E+13   0.3516492286522E-16
  0.7494750000000E+13   0.3244250530972E-16
  0.7682960000000E+13   0.3207102671665E-16
  0.7875890000000E+13   0.3167974093969E-16
  0.8073670000000E+13   0.3126577352893E-16
  0.8276410000000E+13   0.3083128928085E-16
  0.8484250000000E+13   0.3038261397056E-16
  0.8697300000000E+13   0.2996117340178E-16
  0.8915700000000E+13   0.2951687185522E-16
  0.9139590000000E+13   0.2911338703345E-16
  0.9369100000000E+13   0.2869820459963E-16
  0.9604380000000E+13   0.2829614894051E-16
  0.9845560000000E+13   0.2790534367991E-16
  0.1009280000000E+14   0.2749319416495E-16
  0.1034620000000E+14   0.2708330684052E-16
  0.1060610000000E+14   0.2664597909890E-16
  0.1087240000000E+14   0.2624626520550E-16
  0.1114540000000E+14   0.2582865822463E-16
  0.1142530000000E+14   0.2542036076927E-16
  0.1171220000000E+14   0.2501410357874E-16
  0.1200630000000E+14   0.2458665558390E-16
  0.1230780000000E+14   0.2415779794702E-16
  0.1261690000000E+14   0.2370262823211E-16
  0.1293370000000E+14   0.2329968356013E-16
  0.1325850000000E+14   0.2287754496306E-16
  0.1359150000000E+14   0.2246407476175E-16
  0.1393280000000E+14   0.2204860760806E-16
  0.1428260000000E+14   0.2163114387047E-16
  0.1464130000000E+14   0.2125939729143E-16
  0.1500900000000E+14   0.2085772212989E-16
  0.1538590000000E+14   0.2032163189017E-16
  0.1577220000000E+14   0.1976654440932E-16
  0.1616830000000E+14   0.1886396877886E-16
  0.1657430000000E+14   0.1778836352417E-16
  0.1699050000000E+14   0.1663547360551E-16
  0.1741720000000E+14   0.1522894302009E-16
  0.1785460000000E+14   0.1390779305045E-16
  0.1830290000000E+14   0.1252498795794E-16
  0.1876260000000E+14   0.1122827560903E-16
  0.1923370000000E+14   0.1007244402267E-16
  0.1971670000000E+14   0.9024425351036E-17
  0.2021180000000E+14   0.8114035695337E-17
  0.2071940000000E+14   0.7399940547848E-17
  0.2123970000000E+14   0.6746238458256E-17
  0.2177310000000E+14   0.6662316202436E-17
  0.2231980000000E+14   0.6563816320769E-17
  0.2288030000000E+14   0.6623869216659E-17
  0.2345490000000E+14   0.6718644808232E-17
  0.2404390000000E+14   0.6824443535056E-17
  0.2464770000000E+14   0.6970707403861E-17
  0.2526660000000E+14   0.7074996465160E-17
  0.2590110000000E+14   0.7199319256133E-17
  0.2655150000000E+14   0.7281778670951E-17
  0.2721830000000E+14   0.7437488340551E-17
  0.2790180000000E+14   0.7587063464642E-17
  0.2860240000000E+14   0.7657462406892E-17
  0.2932070000000E+14   0.7644434419322E-17
  0.3005700000000E+14   0.7599690357574E-17
  0.3081180000000E+14   0.7402062558962E-17
  0.3158550000000E+14   0.7210883106362E-17
  0.3237870000000E+14   0.6460564909869E-17
  0.3319170000000E+14   0.5588582891673E-17
  0.3402530000000E+14   0.4784990634034E-17
  0.3487970000000E+14   0.4044662257261E-17
  0.3575560000000E+14   0.3354155300941E-17
  0.3665350000000E+14   0.2734444467920E-17
  0.3757390000000E+14   0.2136986936839E-17
  0.3851740000000E+14   0.1772997889708E-17
  0.3948470000000E+14   0.1478082921834E-17
  0.4047620000000E+14   0.1289729325881E-17
  0.4149260000000E+14   0.1222563889951E-17
  0.4253460000000E+14   0.1166143278548E-17
  0.4360270000000E+14   0.1148199946819E-17
  0.4469770000000E+14   0.1132811770367E-17
  0.4582010000000E+14   0.1120181476989E-17
  0.4697070000000E+14   0.1109702176627E-17
  0.4815020000000E+14   0.1099976328907E-17
  0.4935940000000E+14   0.1090858546295E-17
  0.5059890000000E+14   0.1083350068661E-17
  0.5186950000000E+14   0.1077851107982E-17
  0.5317200000000E+14   0.1073343710548E-17
  0.5450730000000E+14   0.1071173098667E-17
  0.6258450000000E+14   0.1076639031197E-17
  0.7185870000000E+14   0.1093957984812E-17
  0.8250720000000E+14   0.1099758729599E-17
  0.9473370000000E+14   0.1087279557598E-17
  0.1087720000000E+15   0.1060673282304E-17
  0.1248910000000E+15   0.1029630700950E-17
  0.1433980000000E+15   0.1004412608686E-17
  0.1646470000000E+15   0.9962793429591E-18
  0.1890460000000E+15   0.1016452137541E-17
  0.2170600000000E+15   0.1068831448629E-17
  0.2492250000000E+15   0.1155831252357E-17
  0.2861570000000E+15   0.1275228825430E-17
  0.3285620000000E+15   0.1419251893211E-17
  0.3772500000000E+15   0.1574781444802E-17
  0.4331540000000E+15   0.1722092822256E-17
  0.4973410000000E+15   0.1835942050072E-17
  0.5710410000000E+15   0.1889357429564E-17
  0.6556610000000E+15   0.1859353300022E-17
  0.7528220000000E+15   0.1732665740325E-17
  0.8643800000000E+15   0.1514665987866E-17
  0.9924690000000E+15   0.1229595889565E-17
  0.1139540000000E+16   0.9118952714136E-18
  0.1308400000000E+16   0.6128209278191E-18
  0.1502290000000E+16   0.3661084666266E-18
  0.1724910000000E+16   0.1907431344362E-18
  0.1980520000000E+16   0.8462278564002E-19
  0.2274010000000E+16   0.3132348585674E-19
  0.2610990000000E+16   0.9410422254292E-20
  0.2997900000000E+16   0.2224698622893E-20
