mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076479 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9614595610494E-23
  0.3951060000000E+11   0.2190641772709E-22
  0.5207280000000E+11   0.4985682951686E-22
  0.6862910000000E+11   0.1132901017887E-21
  0.9044930000000E+11   0.2568739595352E-21
  0.1192070000000E+12   0.5807375125705E-21
  0.1571080000000E+12   0.1307811025841E-20
  0.2070600000000E+12   0.2929816304068E-20
  0.2728930000000E+12   0.6517784112810E-20
  0.3596580000000E+12   0.1566337365472E-19
  0.4740100000000E+12   0.4487650122205E-19
  0.6247180000000E+12   0.1263352554770E-18
  0.8233440000000E+12   0.3465439061305E-18
  0.1085120000000E+13   0.9180599700323E-18
  0.1430130000000E+13   0.2311352271595E-17
  0.1884830000000E+13   0.5415334089103E-17
  0.2484100000000E+13   0.1143655138680E-16
  0.3273910000000E+13   0.2074117674184E-16
  0.4314820000000E+13   0.3057415979735E-16
  0.5686700000000E+13   0.3505642354707E-16
  0.7494750000000E+13   0.3256176552775E-16
  0.7682960000000E+13   0.3214841857573E-16
  0.7875890000000E+13   0.3171214980941E-16
  0.8073670000000E+13   0.3125196834371E-16
  0.8276410000000E+13   0.3077144997531E-16
  0.8484250000000E+13   0.3027787476764E-16
  0.8697300000000E+13   0.2981169560232E-16
  0.8915700000000E+13   0.2932613916331E-16
  0.9139590000000E+13   0.2888259652913E-16
  0.9369100000000E+13   0.2843153329005E-16
  0.9604380000000E+13   0.2799698913291E-16
  0.9845560000000E+13   0.2757740350684E-16
  0.1009280000000E+14   0.2714142719166E-16
  0.1034620000000E+14   0.2671159357353E-16
  0.1060610000000E+14   0.2625882099463E-16
  0.1087240000000E+14   0.2584581356956E-16
  0.1114540000000E+14   0.2541842791192E-16
  0.1142530000000E+14   0.2500273107156E-16
  0.1171220000000E+14   0.2459129762421E-16
  0.1200630000000E+14   0.2416105105420E-16
  0.1230780000000E+14   0.2373094936169E-16
  0.1261690000000E+14   0.2327639451093E-16
  0.1293370000000E+14   0.2287394124778E-16
  0.1325850000000E+14   0.2245356668564E-16
  0.1359150000000E+14   0.2204234698716E-16
  0.1393280000000E+14   0.2162967953284E-16
  0.1428260000000E+14   0.2121551873124E-16
  0.1464130000000E+14   0.2084654301897E-16
  0.1500900000000E+14   0.2044859893836E-16
  0.1538590000000E+14   0.1991913267248E-16
  0.1577220000000E+14   0.1937123655425E-16
  0.1616830000000E+14   0.1848279172911E-16
  0.1657430000000E+14   0.1742485934390E-16
  0.1699050000000E+14   0.1629136587045E-16
  0.1741720000000E+14   0.1490963233428E-16
  0.1785460000000E+14   0.1361200664306E-16
  0.1830290000000E+14   0.1225428290821E-16
  0.1876260000000E+14   0.1098125965659E-16
  0.1923370000000E+14   0.9846372818220E-17
  0.1971670000000E+14   0.8817151500095E-17
  0.2021180000000E+14   0.7922749066217E-17
  0.2071940000000E+14   0.7220729927307E-17
  0.2123970000000E+14   0.6578018827253E-17
  0.2177310000000E+14   0.6493611140755E-17
  0.2231980000000E+14   0.6395213281477E-17
  0.2288030000000E+14   0.6452407832017E-17
  0.2345490000000E+14   0.6543827178431E-17
  0.2404390000000E+14   0.6646224391116E-17
  0.2464770000000E+14   0.6788375494683E-17
  0.2526660000000E+14   0.6889734836002E-17
  0.2590110000000E+14   0.7011021876347E-17
  0.2655150000000E+14   0.7091708238767E-17
  0.2721830000000E+14   0.7244586078768E-17
  0.2790180000000E+14   0.7391684840349E-17
  0.2860240000000E+14   0.7461493089585E-17
  0.2932070000000E+14   0.7449614198088E-17
  0.3005700000000E+14   0.7406823199305E-17
  0.3081180000000E+14   0.7214150762401E-17
  0.3158550000000E+14   0.7027903981925E-17
  0.3237870000000E+14   0.6293466664209E-17
  0.3319170000000E+14   0.5440496350730E-17
  0.3402530000000E+14   0.4655487687291E-17
  0.3487970000000E+14   0.3933699388385E-17
  0.3575560000000E+14   0.3261543988366E-17
  0.3665350000000E+14   0.2659039041264E-17
  0.3757390000000E+14   0.2078993240418E-17
  0.3851740000000E+14   0.1726148317851E-17
  0.3948470000000E+14   0.1439413819992E-17
  0.4047620000000E+14   0.1256182796193E-17
  0.4149260000000E+14   0.1192007194367E-17
  0.4253460000000E+14   0.1138169935191E-17
  0.4360270000000E+14   0.1122326683644E-17
  0.4469770000000E+14   0.1108854068197E-17
  0.4582010000000E+14   0.1097956153307E-17
  0.4697070000000E+14   0.1089030618175E-17
  0.4815020000000E+14   0.1080687897570E-17
  0.4935940000000E+14   0.1072783512965E-17
  0.5059890000000E+14   0.1066325756778E-17
  0.5186950000000E+14   0.1061733868590E-17
  0.5317200000000E+14   0.1057995909038E-17
  0.5450730000000E+14   0.1056483409820E-17
  0.6258450000000E+14   0.1064019464017E-17
  0.7185870000000E+14   0.1082023025379E-17
  0.8250720000000E+14   0.1088279803624E-17
  0.9473370000000E+14   0.1076787689540E-17
  0.1087720000000E+15   0.1052125186865E-17
  0.1248910000000E+15   0.1023969262006E-17
  0.1433980000000E+15   0.1002148611468E-17
  0.1646470000000E+15   0.9972513064983E-18
  0.1890460000000E+15   0.1019885946726E-17
  0.2170600000000E+15   0.1073647428319E-17
  0.2492250000000E+15   0.1160981630483E-17
  0.2861570000000E+15   0.1279881003662E-17
  0.3285620000000E+15   0.1422809561224E-17
  0.3772500000000E+15   0.1577028087972E-17
  0.4331540000000E+15   0.1723287642024E-17
  0.4973410000000E+15   0.1836604072594E-17
  0.5710410000000E+15   0.1889925220225E-17
  0.6556610000000E+15   0.1860076464988E-17
  0.7528220000000E+15   0.1733722480386E-17
  0.8643800000000E+15   0.1515951059066E-17
  0.9924690000000E+15   0.1230774406698E-17
  0.1139540000000E+16   0.9131025199225E-18
  0.1308400000000E+16   0.6135818704428E-18
  0.1502290000000E+16   0.3664840849896E-18
  0.1724910000000E+16   0.1908898119449E-18
  0.1980520000000E+16   0.8469146369641E-19
  0.2274010000000E+16   0.3134832008628E-19
  0.2610990000000E+16   0.9417745314239E-20
  0.2997900000000E+16   0.2226405231351E-20
