         130
  
  0.2997900000000E+11   0.2657426852659E-23
  0.3951060000000E+11   0.6047361259533E-23
  0.5207280000000E+11   0.1375461496795E-22
  0.6862910000000E+11   0.3125295688536E-22
  0.9044930000000E+11   0.7089909665923E-22
  0.1192070000000E+12   0.1604676453327E-21
  0.1571080000000E+12   0.3620313167103E-21
  0.2070600000000E+12   0.8132208084687E-21
  0.2728930000000E+12   0.1815965105597E-20
  0.3596580000000E+12   0.4387519734531E-20
  0.4740100000000E+12   0.1267361443177E-19
  0.6247180000000E+12   0.3611018981825E-19
  0.8233440000000E+12   0.1008332988833E-18
  0.1085120000000E+13   0.2743845883854E-18
  0.1430130000000E+13   0.7196695846554E-18
  0.1884830000000E+13   0.1796542896143E-17
  0.2484100000000E+13   0.4188935289693E-17
  0.3273910000000E+13   0.8848120001321E-17
  0.4314820000000E+13   0.1631518873536E-16
  0.5686700000000E+13   0.2476726877963E-16
  0.7494750000000E+13   0.2901454871375E-16
  0.7682960000000E+13   0.2902217350432E-16
  0.7875890000000E+13   0.2895399838120E-16
  0.8073670000000E+13   0.2880830010638E-16
  0.8276410000000E+13   0.2859000531697E-16
  0.8484250000000E+13   0.2830884114824E-16
  0.8697300000000E+13   0.2800842419346E-16
  0.8915700000000E+13   0.2764181331233E-16
  0.9139590000000E+13   0.2727230327070E-16
  0.9369100000000E+13   0.2685396485105E-16
  0.9604380000000E+13   0.2641329229351E-16
  0.9845560000000E+13   0.2595240988450E-16
  0.1009280000000E+14   0.2544913988343E-16
  0.1034620000000E+14   0.2492839531131E-16
  0.1060610000000E+14   0.2437174613010E-16
  0.1087240000000E+14   0.2383471454105E-16
  0.1114540000000E+14   0.2327864255138E-16
  0.1142530000000E+14   0.2272846800512E-16
  0.1171220000000E+14   0.2218255676415E-16
  0.1200630000000E+14   0.2162720204176E-16
  0.1230780000000E+14   0.2107996429671E-16
  0.1261690000000E+14   0.2052486366906E-16
  0.1293370000000E+14   0.2002159392353E-16
  0.1325850000000E+14   0.1951889864964E-16
  0.1359150000000E+14   0.1903824153330E-16
  0.1393280000000E+14   0.1857215419498E-16
  0.1428260000000E+14   0.1812059820526E-16
  0.1464130000000E+14   0.1771967156436E-16
  0.1500900000000E+14   0.1731108081959E-16
  0.1538590000000E+14   0.1681165988536E-16
  0.1577220000000E+14   0.1630861274353E-16
  0.1616830000000E+14   0.1554098409957E-16
  0.1657430000000E+14   0.1464264975299E-16
  0.1699050000000E+14   0.1368787886769E-16
  0.1741720000000E+14   0.1253682629850E-16
  0.1785460000000E+14   0.1145734019563E-16
  0.1830290000000E+14   0.1033352743971E-16
  0.1876260000000E+14   0.9281627966017E-17
  0.1923370000000E+14   0.8343721608017E-17
  0.1971670000000E+14   0.7493293348393E-17
  0.2021180000000E+14   0.6752882090872E-17
  0.2071940000000E+14   0.6167135496769E-17
  0.2123970000000E+14   0.5630715792566E-17
  0.2177310000000E+14   0.5538659355047E-17
  0.2231980000000E+14   0.5441685755078E-17
  0.2288030000000E+14   0.5476799680060E-17
  0.2345490000000E+14   0.5547410459544E-17
  0.2404390000000E+14   0.5633673563540E-17
  0.2464770000000E+14   0.5758776809368E-17
  0.2526660000000E+14   0.5854010831132E-17
  0.2590110000000E+14   0.5969457041702E-17
  0.2655150000000E+14   0.6052970029517E-17
  0.2721830000000E+14   0.6200385178181E-17
  0.2790180000000E+14   0.6345141954141E-17
  0.2860240000000E+14   0.6425005202331E-17
  0.2932070000000E+14   0.6435261703927E-17
