         130
  
  0.2997900000000E+11   0.9005582006314E-24
  0.3951060000000E+11   0.2040237550355E-23
  0.5207280000000E+11   0.4625730357730E-23
  0.6862910000000E+11   0.1048811457718E-22
  0.9044930000000E+11   0.2376372904743E-22
  0.1192070000000E+12   0.5376332868621E-22
  0.1571080000000E+12   0.1213438453939E-21
  0.2070600000000E+12   0.2729102028504E-21
  0.2728930000000E+12   0.6107640450791E-21
  0.3596580000000E+12   0.1480446142660E-20
  0.4740100000000E+12   0.4296803496897E-20
  0.6247180000000E+12   0.1233034923641E-19
  0.8233440000000E+12   0.3478676917430E-19
  0.1085120000000E+13   0.9606264316863E-19
  0.1430130000000E+13   0.2573402253189E-18
  0.1884830000000E+13   0.6624648889833E-18
  0.2484100000000E+13   0.1616303400420E-17
  0.3273910000000E+13   0.3653119102557E-17
  0.4314820000000E+13   0.7460384891852E-17
  0.5686700000000E+13   0.1318434367777E-16
  0.7494750000000E+13   0.1902302371452E-16
  0.7682960000000E+13   0.1942791886083E-16
  0.7875890000000E+13   0.1979012618330E-16
  0.8073670000000E+13   0.2010296883014E-16
  0.8276410000000E+13   0.2036572241115E-16
  0.8484250000000E+13   0.2058274590132E-16
  0.8697300000000E+13   0.2079551663170E-16
  0.8915700000000E+13   0.2094926391681E-16
  0.9139590000000E+13   0.2110870227020E-16
  0.9369100000000E+13   0.2121763620193E-16
  0.9604380000000E+13   0.2130042849778E-16
  0.9845560000000E+13   0.2135391427432E-16
  0.1009280000000E+14   0.2134537109434E-16
  0.1034620000000E+14   0.2129820480242E-16
  0.1060610000000E+14   0.2118474444709E-16
  0.1087240000000E+14   0.2106656605071E-16
  0.1114540000000E+14   0.2089241689323E-16
  0.1142530000000E+14   0.2068843191221E-16
  0.1171220000000E+14   0.2044915248431E-16
  0.1200630000000E+14   0.2015672486440E-16
  0.1230780000000E+14   0.1983077401736E-16
  0.1261690000000E+14   0.1945401070479E-16
  0.1293370000000E+14   0.1909158818948E-16
  0.1325850000000E+14   0.1868941880357E-16
  0.1359150000000E+14   0.1827229015684E-16
  0.1393280000000E+14   0.1783552591474E-16
  0.1428260000000E+14   0.1738281721015E-16
  0.1464130000000E+14   0.1695016843739E-16
  0.1500900000000E+14   0.1648899971269E-16
  0.1538590000000E+14   0.1593612050725E-16
  0.1577220000000E+14   0.1537321545571E-16
  0.1616830000000E+14   0.1459420818234E-16
  0.1657430000000E+14   0.1371660406311E-16
  0.1699050000000E+14   0.1280285477535E-16
  0.1741720000000E+14   0.1174164234185E-16
  0.1785460000000E+14   0.1074660550550E-16
  0.1830290000000E+14   0.9722981687560E-17
  0.1876260000000E+14   0.8763032365310E-17
  0.1923370000000E+14   0.7901243761933E-17
  0.1971670000000E+14   0.7115917545880E-17
  0.2021180000000E+14   0.6426736223935E-17
  0.2071940000000E+14   0.5873928011452E-17
  0.2123970000000E+14   0.5367292586571E-17
  0.2177310000000E+14   0.5247989075932E-17
  0.2231980000000E+14   0.5119627456959E-17
  0.2288030000000E+14   0.5094926963857E-17
  0.2345490000000E+14   0.5094154809922E-17
  0.2404390000000E+14   0.5105293046777E-17
  0.2464770000000E+14   0.5149856256046E-17
  0.2526660000000E+14   0.5178086967476E-17
  0.2590110000000E+14   0.5230471722512E-17
  0.2655150000000E+14   0.5267228471023E-17
  0.2721830000000E+14   0.5364097468290E-17
  0.2790180000000E+14   0.5468760710826E-17
  0.2860240000000E+14   0.5529294667625E-17
  0.2932070000000E+14   0.5539164845380E-17
  0.3005700000000E+14   0.5531982300976E-17
  0.3081180000000E+14   0.5419431774055E-17
  0.3158550000000E+14   0.5312983426454E-17
  0.3237870000000E+14   0.4803023147287E-17
  0.3319170000000E+14   0.4203176953050E-17
  0.3402530000000E+14   0.3650391538780E-17
  0.3487970000000E+14   0.3140066934218E-17
  0.3575560000000E+14   0.2661957244743E-17
  0.3665350000000E+14   0.2230690714638E-17
  0.3757390000000E+14   0.1809560605274E-17
  0.3851740000000E+14   0.1547903814412E-17
  0.3948470000000E+14   0.1321139361405E-17
  0.4047620000000E+14   0.1157097935695E-17
  0.4149260000000E+14   0.1096380375351E-17
  0.4253460000000E+14   0.1041564391730E-17
  0.4360270000000E+14   0.1029195133174E-17
  0.4469770000000E+14   0.1018342142214E-17
  0.4582010000000E+14   0.1009391690439E-17
  0.4697070000000E+14   0.1001705051061E-17
  0.4815020000000E+14   0.9935847926601E-18
  0.4935940000000E+14   0.9848966062682E-18
  0.5059890000000E+14   0.9770852172247E-18
  0.5186950000000E+14   0.9709092785250E-18
  0.5317200000000E+14   0.9651034027914E-18
  0.5450730000000E+14   0.9617845052932E-18
  0.6258450000000E+14   0.9593333658092E-18
  0.7185870000000E+14   0.9703764647716E-18
  0.8250720000000E+14   0.9727734457402E-18
  0.9473370000000E+14   0.9637115958734E-18
  0.1087720000000E+15   0.9501570528563E-18
  0.1248910000000E+15   0.9410247478995E-18
  0.1433980000000E+15   0.9432234086186E-18
  0.1646470000000E+15   0.9632020565093E-18
  0.1890460000000E+15   0.1007290852442E-17
  0.2170600000000E+15   0.1076396829575E-17
  0.2492250000000E+15   0.1172177577043E-17
  0.2861570000000E+15   0.1293846713691E-17
  0.3285620000000E+15   0.1435694229536E-17
  0.3772500000000E+15   0.1586784498841E-17
  0.4331540000000E+15   0.1729714651674E-17
  0.4973410000000E+15   0.1840895438690E-17
  0.5710410000000E+15   0.1893697566976E-17
  0.6556610000000E+15   0.1864655754285E-17
  0.7528220000000E+15   0.1740275811248E-17
  0.8643800000000E+15   0.1523893920647E-17
  0.9924690000000E+15   0.1238058106956E-17
  0.1139540000000E+16   0.9205731482283E-18
  0.1308400000000E+16   0.6182892885762E-18
  0.1502290000000E+16   0.3688059782492E-18
  0.1724910000000E+16   0.1917956686184E-18
  0.1980520000000E+16   0.8511567298417E-19
  0.2274010000000E+16   0.3150170538168E-19
  0.2610990000000E+16   0.9462972843391E-20
  0.2997900000000E+16   0.2236944900161E-20
