         130
  
  0.2997900000000E+11   0.1469557865064E-23
  0.3951060000000E+11   0.3338219253523E-23
  0.5207280000000E+11   0.7583313705833E-23
  0.6862910000000E+11   0.1721723259450E-22
  0.9044930000000E+11   0.3904368856938E-22
  0.1192070000000E+12   0.8836924611107E-22
  0.1571080000000E+12   0.1994486636019E-21
  0.2070600000000E+12   0.4483821996735E-21
  0.2728930000000E+12   0.1002574770554E-20
  0.3596580000000E+12   0.2426883120468E-20
  0.4740100000000E+12   0.7029583239204E-20
  0.6247180000000E+12   0.2011052462051E-19
  0.8233440000000E+12   0.5648500613735E-19
  0.1085120000000E+13   0.1550004127949E-18
  0.1430130000000E+13   0.4115185564847E-18
  0.1884830000000E+13   0.1045835760347E-17
  0.2484100000000E+13   0.2504641774463E-17
  0.3273910000000E+13   0.5509134354609E-17
  0.4314820000000E+13   0.1080784675522E-16
  0.5686700000000E+13   0.1800042913720E-16
  0.7494750000000E+13   0.2388167819771E-16
  0.7682960000000E+13   0.2417765997262E-16
  0.7875890000000E+13   0.2441126175917E-16
  0.8073670000000E+13   0.2457671523781E-16
  0.8276410000000E+13   0.2467503702991E-16
  0.8484250000000E+13   0.2471263726319E-16
  0.8697300000000E+13   0.2473393745134E-16
  0.8915700000000E+13   0.2468345753371E-16
  0.9139590000000E+13   0.2462840744650E-16
  0.9369100000000E+13   0.2451334385522E-16
  0.9604380000000E+13   0.2436436191358E-16
  0.9845560000000E+13   0.2418003362939E-16
  0.1009280000000E+14   0.2393126714610E-16
  0.1034620000000E+14   0.2364318482081E-16
  0.1060610000000E+14   0.2329241180545E-16
  0.1087240000000E+14   0.2293896815544E-16
  0.1114540000000E+14   0.2253778252387E-16
  0.1142530000000E+14   0.2211543477457E-16
  0.1171220000000E+14   0.2166947016840E-16
  0.1200630000000E+14   0.2118613931711E-16
  0.1230780000000E+14   0.2068531534145E-16
  0.1261690000000E+14   0.2015306252995E-16
  0.1293370000000E+14   0.1965025117810E-16
  0.1325850000000E+14   0.1912883301518E-16
  0.1359150000000E+14   0.1861237957113E-16
  0.1393280000000E+14   0.1809696618762E-16
  0.1428260000000E+14   0.1758584775287E-16
  0.1464130000000E+14   0.1711371273269E-16
  0.1500900000000E+14   0.1663220901008E-16
  0.1538590000000E+14   0.1607358854780E-16
  0.1577220000000E+14   0.1551613830688E-16
  0.1616830000000E+14   0.1473937385474E-16
  0.1657430000000E+14   0.1385907858309E-16
  0.1699050000000E+14   0.1293859400721E-16
  0.1741720000000E+14   0.1185856340660E-16
  0.1785460000000E+14   0.1084633571161E-16
  0.1830290000000E+14   0.9802556668287E-17
  0.1876260000000E+14   0.8825463780342E-17
  0.1923370000000E+14   0.7950935577995E-17
  0.1971670000000E+14   0.7156001757161E-17
  0.2021180000000E+14   0.6460162688003E-17
  0.2071940000000E+14   0.5902758998845E-17
  0.2123970000000E+14   0.5392147528324E-17
  0.2177310000000E+14   0.5273342059087E-17
  0.2231980000000E+14   0.5151677685028E-17
  0.2288030000000E+14   0.5146083606080E-17
  0.2345490000000E+14   0.5174407803017E-17
  0.2404390000000E+14   0.5221331775434E-17
  0.2464770000000E+14   0.5308100911833E-17
  0.2526660000000E+14   0.5375359503320E-17
  0.2590110000000E+14   0.5466446219082E-17
  0.2655150000000E+14   0.5534643566195E-17
