         130
  
  0.2997900000000E+11   0.8297336902541E-23
  0.3951060000000E+11   0.1890444453622E-22
  0.5207280000000E+11   0.4302528023631E-22
  0.6862910000000E+11   0.9777318428436E-22
  0.9044930000000E+11   0.2217181474999E-21
  0.1192070000000E+12   0.5013527624877E-21
  0.1571080000000E+12   0.1129345276957E-20
  0.2070600000000E+12   0.2530964370207E-20
  0.2728930000000E+12   0.5633378065337E-20
  0.3596580000000E+12   0.1354797261828E-19
  0.4740100000000E+12   0.3886139593193E-19
  0.6247180000000E+12   0.1095945442476E-18
  0.8233440000000E+12   0.3014267921014E-18
  0.1085120000000E+13   0.8018333822657E-18
  0.1430130000000E+13   0.2031776416394E-17
  0.1884830000000E+13   0.4808830796313E-17
  0.2484100000000E+13   0.1031797875949E-16
  0.3273910000000E+13   0.1916301851365E-16
  0.4314820000000E+13   0.2917047997771E-16
  0.5686700000000E+13   0.3451687973404E-16
  0.7494750000000E+13   0.3234960392163E-16
  0.7682960000000E+13   0.3191781297121E-16
  0.7875890000000E+13   0.3145840814142E-16
  0.8073670000000E+13   0.3097175212287E-16
  0.8276410000000E+13   0.3046258709063E-16
  0.8484250000000E+13   0.2993906877447E-16
  0.8697300000000E+13   0.2944099356797E-16
  0.8915700000000E+13   0.2892443477863E-16
  0.9139590000000E+13   0.2844901233599E-16
  0.9369100000000E+13   0.2796805484916E-16
  0.9604380000000E+13   0.2750520662774E-16
  0.9845560000000E+13   0.2705949609092E-16
  0.1009280000000E+14   0.2660114984958E-16
  0.1034620000000E+14   0.2615198204303E-16
  0.1060610000000E+14   0.2568405524478E-16
  0.1087240000000E+14   0.2525781514472E-16
  0.1114540000000E+14   0.2482093204519E-16
  0.1142530000000E+14   0.2439840616607E-16
  0.1171220000000E+14   0.2398286136002E-16
  0.1200630000000E+14   0.2355165390994E-16
  0.1230780000000E+14   0.2312291249553E-16
  0.1261690000000E+14   0.2267240785330E-16
  0.1293370000000E+14   0.2227448189499E-16
  0.1325850000000E+14   0.2186074140844E-16
  0.1359150000000E+14   0.2145733949413E-16
  0.1393280000000E+14   0.2105378253769E-16
  0.1428260000000E+14   0.2064985748374E-16
  0.1464130000000E+14   0.2029107458272E-16
  0.1500900000000E+14   0.1990482773691E-16
  0.1538590000000E+14   0.1939070662562E-16
  0.1577220000000E+14   0.1885915579226E-16
  0.1616830000000E+14   0.1799484226429E-16
  0.1657430000000E+14   0.1696494586699E-16
  0.1699050000000E+14   0.1586129960299E-16
  0.1741720000000E+14   0.1451484516231E-16
  0.1785460000000E+14   0.1325071786932E-16
  0.1830290000000E+14   0.1192778861885E-16
  0.1876260000000E+14   0.1068761291355E-16
  0.1923370000000E+14   0.9582420364131E-17
  0.1971670000000E+14   0.8580336443275E-17
  0.2021180000000E+14   0.7709911605132E-17
  0.2071940000000E+14   0.7027441510003E-17
  0.2123970000000E+14   0.6402840821065E-17
  0.2177310000000E+14   0.6323844796635E-17
  0.2231980000000E+14   0.6231486574125E-17
  0.2288030000000E+14   0.6291966335029E-17
  0.2345490000000E+14   0.6386539054561E-17
  0.2404390000000E+14   0.6492254312207E-17
  0.2464770000000E+14   0.6637418716899E-17
  0.2526660000000E+14   0.6742837586478E-17
  0.2590110000000E+14   0.6867984029578E-17
  0.2655150000000E+14   0.6953338400865E-17
  0.2721830000000E+14   0.7110178528596E-17
  0.2790180000000E+14   0.7261981196478E-17
  0.2860240000000E+14   0.7337693216576E-17
  0.2932070000000E+14   0.7332581293543E-17
  0.3005700000000E+14   0.7296811981675E-17
  0.3081180000000E+14   0.7112167663259E-17
  0.3158550000000E+14   0.6933538042387E-17
  0.3237870000000E+14   0.6209951663637E-17
  0.3319170000000E+14   0.5368192290165E-17
  0.3402530000000E+14   0.4594003218185E-17
  0.3487970000000E+14   0.3881951416244E-17
  0.3575560000000E+14   0.3218610117819E-17
  0.3665350000000E+14   0.2624034648169E-17
  0.3757390000000E+14   0.2051500651084E-17
  0.3851740000000E+14   0.1703861670141E-17
  0.3948470000000E+14   0.1422188300859E-17
  0.4047620000000E+14   0.1242696434010E-17
  0.4149260000000E+14   0.1180327567720E-17
  0.4253460000000E+14   0.1127984946795E-17
  0.4360270000000E+14   0.1113118489763E-17
  0.4469770000000E+14   0.1100511500340E-17
  0.4582010000000E+14   0.1090368307523E-17
  0.4697070000000E+14   0.1082096646762E-17
  0.4815020000000E+14   0.1074316326762E-17
  0.4935940000000E+14   0.1066881936649E-17
  0.5059890000000E+14   0.1060801098842E-17
  0.5186950000000E+14   0.1056497894270E-17
  0.5317200000000E+14   0.1052967706434E-17
  0.5450730000000E+14   0.1051591559459E-17
  0.6258450000000E+14   0.1058919005033E-17
  0.7185870000000E+14   0.1075783351151E-17
