         130
  
  0.2997900000000E+11   0.6991658275531E-23
  0.3951060000000E+11   0.1592847157260E-22
  0.5207280000000E+11   0.3625172735806E-22
  0.6862910000000E+11   0.8238448522508E-22
  0.9044930000000E+11   0.1868423153886E-21
  0.1192070000000E+12   0.4225687215117E-21
  0.1571080000000E+12   0.9521355955491E-21
  0.2070600000000E+12   0.2134638017021E-20
  0.2728930000000E+12   0.4753739472971E-20
  0.3596580000000E+12   0.1144109361263E-19
  0.4740100000000E+12   0.3285702441175E-19
  0.6247180000000E+12   0.9282624028656E-19
  0.8233440000000E+12   0.2559966292518E-18
  0.1085120000000E+13   0.6838179476307E-18
  0.1430130000000E+13   0.1744014072681E-17
  0.1884830000000E+13   0.4170227453981E-17
  0.2484100000000E+13   0.9093554450531E-17
  0.3273910000000E+13   0.1731350914377E-16
  0.4314820000000E+13   0.2730199207711E-16
  0.5686700000000E+13   0.3360803472223E-16
  0.7494750000000E+13   0.3217292023570E-16
  0.7682960000000E+13   0.3175194835046E-16
  0.7875890000000E+13   0.3129526822795E-16
  0.8073670000000E+13   0.3080441312992E-16
  0.8276410000000E+13   0.3028535141730E-16
  0.8484250000000E+13   0.2974733581816E-16
  0.8697300000000E+13   0.2923007201352E-16
  0.8915700000000E+13   0.2869207123054E-16
  0.9139590000000E+13   0.2819189157618E-16
  0.9369100000000E+13   0.2768559183324E-16
  0.9604380000000E+13   0.2719687010794E-16
  0.9845560000000E+13   0.2672566563341E-16
  0.1009280000000E+14   0.2624414842197E-16
  0.1034620000000E+14   0.2577383641016E-16
  0.1060610000000E+14   0.2528821657128E-16
  0.1087240000000E+14   0.2484576642128E-16
  0.1114540000000E+14   0.2439619320030E-16
  0.1142530000000E+14   0.2396361287089E-16
  0.1171220000000E+14   0.2354083187204E-16
  0.1200630000000E+14   0.2310568296921E-16
  0.1230780000000E+14   0.2267543773604E-16
  0.1261690000000E+14   0.2222622105139E-16
  0.1293370000000E+14   0.2183015092471E-16
  0.1325850000000E+14   0.2142034761281E-16
  0.1359150000000E+14   0.2102208860937E-16
  0.1393280000000E+14   0.2062486940072E-16
  0.1428260000000E+14   0.2022822058383E-16
  0.1464130000000E+14   0.1987644577690E-16
  0.1500900000000E+14   0.1949836034286E-16
  0.1538590000000E+14   0.1899540996559E-16
  0.1577220000000E+14   0.1847563931708E-16
  0.1616830000000E+14   0.1762981658313E-16
  0.1657430000000E+14   0.1662174445282E-16
  0.1699050000000E+14   0.1554145252566E-16
  0.1741720000000E+14   0.1422327471250E-16
  0.1785460000000E+14   0.1298582359199E-16
  0.1830290000000E+14   0.1169104731651E-16
  0.1876260000000E+14   0.1047734970255E-16
  0.1923370000000E+14   0.9395944372244E-17
  0.1971670000000E+14   0.8415845549249E-17
  0.2021180000000E+14   0.7564864676932E-17
  0.2071940000000E+14   0.6897678091272E-17
  0.2123970000000E+14   0.6287125991655E-17
  0.2177310000000E+14   0.6209761305025E-17
  0.2231980000000E+14   0.6119651640136E-17
  0.2288030000000E+14   0.6179289746679E-17
  0.2345490000000E+14   0.6272684415457E-17
  0.2404390000000E+14   0.6377481881342E-17
  0.2464770000000E+14   0.6521239627827E-17
  0.2526660000000E+14   0.6625970110104E-17
  0.2590110000000E+14   0.6750195105781E-17
  0.2655150000000E+14   0.6835362232020E-17
  0.2721830000000E+14   0.6990680517367E-17
  0.2790180000000E+14   0.7140795977611E-17
  0.2860240000000E+14   0.7216114920433E-17
  0.2932070000000E+14   0.7212519098064E-17
  0.3005700000000E+14   0.7178979388669E-17
  0.3081180000000E+14   0.6999640017498E-17
  0.3158550000000E+14   0.6826256894047E-17
