mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010524 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1620262007534E-23
  0.3951060000000E+11   0.3681956717987E-23
  0.5207280000000E+11   0.8366423378708E-23
  0.6862910000000E+11   0.1899857621363E-22
  0.9044930000000E+11   0.4308744415377E-22
  0.1192070000000E+12   0.9752396775616E-22
  0.1571080000000E+12   0.2201000967049E-21
  0.2070600000000E+12   0.4947466622916E-21
  0.2728930000000E+12   0.1106008443005E-20
  0.3596580000000E+12   0.2676426943135E-20
  0.4740100000000E+12   0.7748890729520E-20
  0.6247180000000E+12   0.2215352066805E-19
  0.8233440000000E+12   0.6216383413695E-19
  0.1085120000000E+13   0.1703526877754E-18
  0.1430130000000E+13   0.4514064193892E-18
  0.1884830000000E+13   0.1144030661031E-17
  0.2484100000000E+13   0.2728781446395E-17
  0.3273910000000E+13   0.5966805520484E-17
  0.4314820000000E+13   0.1160363894350E-16
  0.5686700000000E+13   0.1907821623860E-16
  0.7494750000000E+13   0.2486706510198E-16
  0.7682960000000E+13   0.2513045005008E-16
  0.7875890000000E+13   0.2532800896798E-16
  0.8073670000000E+13   0.2545440153023E-16
  0.8276410000000E+13   0.2551114958411E-16
  0.8484250000000E+13   0.2550514005870E-16
  0.8697300000000E+13   0.2548092544286E-16
  0.8915700000000E+13   0.2538380770076E-16
  0.9139590000000E+13   0.2528073092173E-16
  0.9369100000000E+13   0.2511732174467E-16
  0.9604380000000E+13   0.2491983713948E-16
  0.9845560000000E+13   0.2468736731493E-16
  0.1009280000000E+14   0.2439198507540E-16
  0.1034620000000E+14   0.2405893426680E-16
  0.1060610000000E+14   0.2366591780520E-16
  0.1087240000000E+14   0.2327218120725E-16
  0.1114540000000E+14   0.2283416426949E-16
  0.1142530000000E+14   0.2237829645954E-16
  0.1171220000000E+14   0.2190260787391E-16
  0.1200630000000E+14   0.2139391836680E-16
  0.1230780000000E+14   0.2087189231953E-16
  0.1261690000000E+14   0.2032285827602E-16
  0.1293370000000E+14   0.1980691385144E-16
  0.1325850000000E+14   0.1927656913021E-16
  0.1359150000000E+14   0.1875496784993E-16
  0.1393280000000E+14   0.1823792612696E-16
  0.1428260000000E+14   0.1772829419502E-16
  0.1464130000000E+14   0.1726066742081E-16
  0.1500900000000E+14   0.1678576625986E-16
  0.1538590000000E+14   0.1623373759839E-16
  0.1577220000000E+14   0.1568327122776E-16
  0.1616830000000E+14   0.1490826703863E-16
  0.1657430000000E+14   0.1402609480469E-16
  0.1699050000000E+14   0.1310131814506E-16
  0.1741720000000E+14   0.1201179554523E-16
  0.1785460000000E+14   0.1099038078430E-16
  0.1830290000000E+14   0.9935665992890E-17
  0.1876260000000E+14   0.8948376946373E-17
  0.1923370000000E+14   0.8064980100396E-17
  0.1971670000000E+14   0.7262037970824E-17
  0.2021180000000E+14   0.6559274096872E-17
  0.2071940000000E+14   0.5996578920635E-17
  0.2123970000000E+14   0.5480898275997E-17
  0.2177310000000E+14   0.5362725370663E-17
  0.2231980000000E+14   0.5242104225128E-17
  0.2288030000000E+14   0.5240439028217E-17
  0.2345490000000E+14   0.5273664081825E-17
  0.2404390000000E+14   0.5325713437849E-17
  0.2464770000000E+14   0.5417950030533E-17
  0.2526660000000E+14   0.5489425533540E-17
  0.2590110000000E+14   0.5584483525531E-17
  0.2655150000000E+14   0.5655251476916E-17
  0.2721830000000E+14   0.5788426931739E-17
  0.2790180000000E+14   0.5922696087924E-17
  0.2860240000000E+14   0.5999502258262E-17
  0.2932070000000E+14   0.6013560427561E-17
  0.3005700000000E+14   0.6004288325309E-17
  0.3081180000000E+14   0.5874563111817E-17
  0.3158550000000E+14   0.5749927502506E-17
  0.3237870000000E+14   0.5177770980541E-17
  0.3319170000000E+14   0.4506655857883E-17
  0.3402530000000E+14   0.3888547559422E-17
  0.3487970000000E+14   0.3319430488960E-17
  0.3575560000000E+14   0.2787586382614E-17
  0.3665350000000E+14   0.2308815683295E-17
  0.3757390000000E+14   0.1844785635507E-17
  0.3851740000000E+14   0.1562448548637E-17
  0.3948470000000E+14   0.1329272869794E-17
  0.4047620000000E+14   0.1175137285947E-17
  0.4149260000000E+14   0.1120314187235E-17
  0.4253460000000E+14   0.1072566063290E-17
  0.4360270000000E+14   0.1059960580919E-17
  0.4469770000000E+14   0.1049097281150E-17
  0.4582010000000E+14   0.1040211915850E-17
  0.4697070000000E+14   0.1032740494971E-17
