mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00025947 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4843774626015E-24
  0.3951060000000E+11   0.1090675059053E-23
  0.5207280000000E+11   0.2461496964564E-23
  0.6862910000000E+11   0.5562350858482E-23
  0.9044930000000E+11   0.1257363055957E-22
  0.1192070000000E+12   0.2840492071588E-22
  0.1571080000000E+12   0.6406499451032E-22
  0.2070600000000E+12   0.1440903897077E-21
  0.2728930000000E+12   0.3227179892970E-21
  0.3596580000000E+12   0.7833297776475E-21
  0.4740100000000E+12   0.2278547140610E-20
  0.6247180000000E+12   0.6563131600391E-20
  0.8233440000000E+12   0.1861883962501E-19
  0.1085120000000E+13   0.5182065719354E-19
  0.1430130000000E+13   0.1403573961611E-18
  0.1884830000000E+13   0.3669268514374E-18
  0.2484100000000E+13   0.9147754665870E-18
  0.3273910000000E+13   0.2130997983950E-17
  0.4314820000000E+13   0.4539921168972E-17
  0.5686700000000E+13   0.8510347314569E-17
  0.7494750000000E+13   0.1331416361392E-16
  0.7682960000000E+13   0.1371366617837E-16
  0.7875890000000E+13   0.1409089597502E-16
  0.8073670000000E+13   0.1444013211128E-16
  0.8276410000000E+13   0.1476011626694E-16
  0.8484250000000E+13   0.1505368163093E-16
  0.8697300000000E+13   0.1535468319185E-16
  0.8915700000000E+13   0.1561770160886E-16
  0.9139590000000E+13   0.1589704374104E-16
  0.9369100000000E+13   0.1614495892245E-16
  0.9604380000000E+13   0.1638199789794E-16
  0.9845560000000E+13   0.1660518251592E-16
  0.1009280000000E+14   0.1678407116469E-16
  0.1034620000000E+14   0.1693845274235E-16
  0.1060610000000E+14   0.1704095193873E-16
  0.1087240000000E+14   0.1714833600012E-16
  0.1114540000000E+14   0.1721025655411E-16
  0.1142530000000E+14   0.1725026843139E-16
  0.1171220000000E+14   0.1726107535440E-16
  0.1200630000000E+14   0.1722192362518E-16
  0.1230780000000E+14   0.1715015181521E-16
  0.1261690000000E+14   0.1702463530749E-16
  0.1293370000000E+14   0.1691227489262E-16
  0.1325850000000E+14   0.1675275974927E-16
  0.1359150000000E+14   0.1657011071109E-16
