mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003147 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4322571628801E-23
  0.3951060000000E+11   0.9844161014724E-23
  0.5207280000000E+11   0.2240098699984E-22
  0.6862910000000E+11   0.5091015997438E-22
  0.9044930000000E+11   0.1154898427271E-21
  0.1192070000000E+12   0.2613206013295E-21
  0.1571080000000E+12   0.5892483904795E-21
  0.2070600000000E+12   0.1322482005534E-20
  0.2728930000000E+12   0.2949503166203E-20
  0.3596580000000E+12   0.7113708526549E-20
  0.4740100000000E+12   0.2049489866993E-19
  0.6247180000000E+12   0.5817341653891E-19
  0.8233440000000E+12   0.1615464384788E-18
  0.1085120000000E+13   0.4360350400401E-18
  0.1430130000000E+13   0.1129856492112E-17
  0.1884830000000E+13   0.2768950844298E-17
  0.2484100000000E+13   0.6274748702272E-17
  0.3273910000000E+13   0.1267877344430E-16
  0.4314820000000E+13   0.2183294006609E-16
  0.5686700000000E+13   0.3004762117641E-16
  0.7494750000000E+13   0.3146533432292E-16
  0.7682960000000E+13   0.3118959504205E-16
  0.7875890000000E+13   0.3085008618184E-16
  0.8073670000000E+13   0.3044873553113E-16
  0.8276410000000E+13   0.2999295022374E-16
  0.8484250000000E+13   0.2949388046398E-16
  0.8697300000000E+13   0.2899269654496E-16
  0.8915700000000E+13   0.2844971562356E-16
  0.9139590000000E+13   0.2792386708020E-16
  0.9369100000000E+13   0.2737505864477E-16
  0.9604380000000E+13   0.2682852734912E-16
  0.9845560000000E+13   0.2628693662064E-16
  0.1009280000000E+14   0.2572826762104E-16
  0.1034620000000E+14   0.2517528689264E-16
  0.1060610000000E+14   0.2460730397425E-16
  0.1087240000000E+14   0.2407890720120E-16
  0.1114540000000E+14   0.2354775141451E-16
  0.1142530000000E+14   0.2303709054607E-16
  0.1171220000000E+14   0.2254215377745E-16
  0.1200630000000E+14   0.2204440089787E-16
  0.1230780000000E+14   0.2155979972084E-16
  0.1261690000000E+14   0.2106728833279E-16
  0.1293370000000E+14   0.2063155081202E-16
  0.1325850000000E+14   0.2019240575066E-16
  0.1359150000000E+14   0.1977217236470E-16
  0.1393280000000E+14   0.1936076530662E-16
  0.1428260000000E+14   0.1895702309990E-16
  0.1464130000000E+14   0.1860095398494E-16
  0.1500900000000E+14   0.1822636462277E-16
  0.1538590000000E+14   0.1774088502530E-16
  0.1577220000000E+14   0.1724333123556E-16
  0.1616830000000E+14   0.1644564766887E-16
  0.1657430000000E+14   0.1549888806444E-16
  0.1699050000000E+14   0.1448633747809E-16
  0.1741720000000E+14   0.1325395786646E-16
  0.1785460000000E+14   0.1209796485056E-16
  0.1830290000000E+14   0.1089020822166E-16
  0.1876260000000E+14   0.9759411627426E-17
  0.1923370000000E+14   0.8752497573956E-17
  0.1971670000000E+14   0.7840513193806E-17
  0.2021180000000E+14   0.7048723910493E-17
  0.2071940000000E+14   0.6427012164352E-17
  0.2123970000000E+14   0.5858196458287E-17
  0.2177310000000E+14   0.5780825797934E-17
  0.2231980000000E+14   0.5693843893860E-17
  0.2288030000000E+14   0.5747625729165E-17
  0.2345490000000E+14   0.5834887326156E-17
  0.2404390000000E+14   0.5934493494839E-17
  0.2464770000000E+14   0.6071795434530E-17
  0.2526660000000E+14   0.6173784668361E-17
  0.2590110000000E+14   0.6294950005538E-17
  0.2655150000000E+14   0.6380195350168E-17
  0.2721830000000E+14   0.6531807882215E-17
  0.2790180000000E+14   0.6679046098105E-17
  0.2860240000000E+14   0.6756317593317E-17
  0.2932070000000E+14   0.6759346074369E-17
  0.3005700000000E+14   0.6734341722723E-17
  0.3081180000000E+14   0.6571796312149E-17
  0.3158550000000E+14   0.6414851813578E-17
  0.3237870000000E+14   0.5752948563885E-17
  0.3319170000000E+14   0.4981599342261E-17
  0.3402530000000E+14   0.4271754746189E-17
  0.3487970000000E+14   0.3618962452919E-17
  0.3575560000000E+14   0.3010665176290E-17
  0.3665350000000E+14   0.2464907173998E-17
  0.3757390000000E+14   0.1938715041603E-17
  0.3851740000000E+14   0.1620587793249E-17
  0.3948470000000E+14   0.1361806971755E-17
  0.4047620000000E+14   0.1195326723102E-17
  0.4149260000000E+14   0.1138098930948E-17
  0.4253460000000E+14   0.1089586409445E-17
  0.4360270000000E+14   0.1077074473531E-17
  0.4469770000000E+14   0.1066489028542E-17
  0.4582010000000E+14   0.1058051450051E-17
  0.4697070000000E+14   0.1051191733675E-17
  0.4815020000000E+14   0.1044535582450E-17
  0.4935940000000E+14   0.1037937572206E-17
  0.5059890000000E+14   0.1032436556785E-17
  0.5186950000000E+14   0.1028504041118E-17
  0.5317200000000E+14   0.1025135794089E-17
  0.5450730000000E+14   0.1023804388832E-17
  0.6258450000000E+14   0.1029685770934E-17
  0.7185870000000E+14   0.1044141030116E-17
  0.8250720000000E+14   0.1046937068146E-17
  0.9473370000000E+14   0.1033906425946E-17
  0.1087720000000E+15   0.1011016750038E-17
  0.1248910000000E+15   0.9882933562662E-18
  0.1433980000000E+15   0.9750183688958E-18
  0.1646470000000E+15   0.9804102033231E-18
  0.1890460000000E+15   0.1013061031282E-17
  0.2170600000000E+15   0.1074710761908E-17
  0.2492250000000E+15   0.1166665214769E-17
  0.2861570000000E+15   0.1287166201357E-17
  0.3285620000000E+15   0.1429594338208E-17
  0.3772500000000E+15   0.1582164835693E-17
  0.4331540000000E+15   0.1726587688416E-17
  0.4973410000000E+15   0.1838677335125E-17
  0.5710410000000E+15   0.1891664288115E-17
  0.6556610000000E+15   0.1862179285225E-17
  0.7528220000000E+15   0.1736745500917E-17
  0.8643800000000E+15   0.1519619601107E-17
  0.9924690000000E+15   0.1234138670073E-17
  0.1139540000000E+16   0.9165511441900E-18
  0.1308400000000E+16   0.6157552315550E-18
  0.1502290000000E+16   0.3675564597526E-18
  0.1724910000000E+16   0.1913083631620E-18
  0.1980520000000E+16   0.8488745584245E-19
  0.2274010000000E+16   0.3141918898780E-19
  0.2610990000000E+16   0.9438642382680E-20
  0.2997900000000E+16   0.2231275101974E-20
