mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063117 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8091992750946E-23
  0.3951060000000E+11   0.1843650017875E-22
  0.5207280000000E+11   0.4196046336294E-22
  0.6862910000000E+11   0.9535483785159E-22
  0.9044930000000E+11   0.2162397521614E-21
  0.1192070000000E+12   0.4889841978611E-21
  0.1571080000000E+12   0.1101545382702E-20
  0.2070600000000E+12   0.2468851452796E-20
  0.2728930000000E+12   0.5495698585508E-20
  0.3596580000000E+12   0.1321879024439E-19
  0.4740100000000E+12   0.3792570043237E-19
  0.6247180000000E+12   0.1069910820018E-18
  0.8233440000000E+12   0.2944115260561E-18
  0.1085120000000E+13   0.7837565841428E-18
  0.1430130000000E+13   0.1988229652660E-17
  0.1884830000000E+13   0.4714021249429E-17
  0.2484100000000E+13   0.1014188955590E-16
  0.3273910000000E+13   0.1891176092273E-16
  0.4314820000000E+13   0.2894551343172E-16
  0.5686700000000E+13   0.3443961634934E-16
  0.7494750000000E+13   0.3232971956370E-16
  0.7682960000000E+13   0.3189383420439E-16
  0.7875890000000E+13   0.3142928709809E-16
  0.8073670000000E+13   0.3093667828980E-16
  0.8276410000000E+13   0.3042099211652E-16
  0.8484250000000E+13   0.2989061555698E-16
  0.8697300000000E+13   0.2938537460634E-16
  0.8915700000000E+13   0.2886171303531E-16
  0.9139590000000E+13   0.2837913094130E-16
  0.9369100000000E+13   0.2789134989807E-16
  0.9604380000000E+13   0.2742203124400E-16
  0.9845560000000E+13   0.2697032820251E-16
  0.1009280000000E+14   0.2650670242754E-16
  0.1034620000000E+14   0.2605290478896E-16
  0.1060610000000E+14   0.2558116530685E-16
  0.1087240000000E+14   0.2515165235611E-16
  0.1114540000000E+14   0.2471221970575E-16
  0.1142530000000E+14   0.2428771458265E-16
  0.1171220000000E+14   0.2387073958191E-16
  0.1200630000000E+14   0.2343869352344E-16
  0.1230780000000E+14   0.2300955690123E-16
  0.1261690000000E+14   0.2255911787286E-16
  0.1293370000000E+14   0.2216129228781E-16
  0.1325850000000E+14   0.2174794376831E-16
  0.1359150000000E+14   0.2134509284100E-16
  0.1393280000000E+14   0.2094223481694E-16
  0.1428260000000E+14   0.2053909659724E-16
  0.1464130000000E+14   0.2018087359390E-16
  0.1500900000000E+14   0.1979535444868E-16
  0.1538590000000E+14   0.1928266428002E-16
  0.1577220000000E+14   0.1875267595146E-16
  0.1616830000000E+14   0.1789192027922E-16
  0.1657430000000E+14   0.1686677937627E-16
  0.1699050000000E+14   0.1576860821388E-16
  0.1741720000000E+14   0.1442955605904E-16
  0.1785460000000E+14   0.1317266427821E-16
  0.1830290000000E+14   0.1185785155121E-16
  0.1876260000000E+14   0.1062540510756E-16
  0.1923370000000E+14   0.9527121646824E-17
  0.1971670000000E+14   0.8531487327680E-17
  0.2021180000000E+14   0.7666771488019E-17
  0.2071940000000E+14   0.6988655254419E-17
  0.2123970000000E+14   0.6368077913091E-17
  0.2177310000000E+14   0.6289005730187E-17
  0.2231980000000E+14   0.6196657875128E-17
  0.2288030000000E+14   0.6255790846514E-17
  0.2345490000000E+14   0.6348543456996E-17
  0.2404390000000E+14   0.6452267269698E-17
  0.2464770000000E+14   0.6594908126833E-17
  0.2526660000000E+14   0.6697862204900E-17
  0.2590110000000E+14   0.6820253025546E-17
  0.2655150000000E+14   0.6903253850859E-17
  0.2721830000000E+14   0.7056997277473E-17
  0.2790180000000E+14   0.7205789044635E-17
  0.2860240000000E+14   0.7279328833875E-17
  0.2932070000000E+14   0.7273012015768E-17
  0.3005700000000E+14   0.7236487544800E-17
  0.3081180000000E+14   0.7052718769125E-17
  0.3158550000000E+14   0.6875052102316E-17
  0.3237870000000E+14   0.6158234010531E-17
  0.3319170000000E+14   0.5324886008225E-17
  0.3402530000000E+14   0.4558568970177E-17
  0.3487970000000E+14   0.3853929756376E-17
  0.3575560000000E+14   0.3197103938486E-17
  0.3665350000000E+14   0.2607991943566E-17
  0.3757390000000E+14   0.2040535889244E-17
  0.3851740000000E+14   0.1695791338471E-17
  0.3948470000000E+14   0.1416131971476E-17
  0.4047620000000E+14   0.1237609220508E-17
  0.4149260000000E+14   0.1175474101470E-17
  0.4253460000000E+14   0.1123266670704E-17
  0.4360270000000E+14   0.1108464826220E-17
  0.4469770000000E+14   0.1095921003316E-17
  0.4582010000000E+14   0.1085838968366E-17
  0.4697070000000E+14   0.1077625800094E-17
  0.4815020000000E+14   0.1069903623995E-17
  0.4935940000000E+14   0.1062526682712E-17
  0.5059890000000E+14   0.1056502538525E-17
  0.5186950000000E+14   0.1052255472358E-17
  0.5317200000000E+14   0.1048779930855E-17
  0.5450730000000E+14   0.1047459502620E-17
  0.6258450000000E+14   0.1055108926288E-17
  0.7185870000000E+14   0.1072352729354E-17
  0.8250720000000E+14   0.1077766608261E-17
  0.9473370000000E+14   0.1065988120148E-17
  0.1087720000000E+15   0.1042028236610E-17
  0.1248910000000E+15   0.1015676005047E-17
  0.1433980000000E+15   0.9965532309125E-18
  0.1646470000000E+15   0.9947395187618E-18
  0.1890460000000E+15   0.1020169323128E-17
  0.2170600000000E+15   0.1075895127399E-17
  0.2492250000000E+15   0.1164151685578E-17
  0.2861570000000E+15   0.1283089213328E-17
  0.3285620000000E+15   0.1425453557362E-17
  0.3772500000000E+15   0.1578830125321E-17
  0.4331540000000E+15   0.1724322228196E-17
  0.4973410000000E+15   0.1837181800779E-17
  0.5710410000000E+15   0.1890367167382E-17
  0.6556610000000E+15   0.1860591420783E-17
  0.7528220000000E+15   0.1734455685252E-17
  0.8643800000000E+15   0.1516838907107E-17
  0.9924690000000E+15   0.1231588311026E-17
  0.1139540000000E+16   0.9139364765031E-18
  0.1308400000000E+16   0.6141074840558E-18
  0.1502290000000E+16   0.3667434923538E-18
  0.1724910000000E+16   0.1909910875323E-18
  0.1980520000000E+16   0.8473888514985E-19
  0.2274010000000E+16   0.3136546758114E-19
  0.2610990000000E+16   0.9422801665191E-20
  0.2997900000000E+16   0.2227583581758E-20
