mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00090457 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1417609646977E-23
  0.3951060000000E+11   0.3219723196496E-23
  0.5207280000000E+11   0.7313327666432E-23
  0.6862910000000E+11   0.1660301600656E-22
  0.9044930000000E+11   0.3764914738154E-22
  0.1192070000000E+12   0.8521142517710E-22
  0.1571080000000E+12   0.1923231010339E-21
  0.2070600000000E+12   0.4323784663067E-21
  0.2728930000000E+12   0.9668541855255E-21
  0.3596580000000E+12   0.2340645438752E-20
  0.4740100000000E+12   0.6780775912779E-20
  0.6247180000000E+12   0.1940298315145E-19
  0.8233440000000E+12   0.5451504966022E-19
  0.1085120000000E+13   0.1496628943112E-18
  0.1430130000000E+13   0.3976092544488E-18
  0.1884830000000E+13   0.1011459220548E-17
  0.2484100000000E+13   0.2425786677479E-17
  0.3273910000000E+13   0.5347255155066E-17
  0.4314820000000E+13   0.1052523589623E-16
  0.5686700000000E+13   0.1761924724908E-16
  0.7494750000000E+13   0.2354717760279E-16
  0.7682960000000E+13   0.2385698867491E-16
  0.7875890000000E+13   0.2410583036705E-16
  0.8073670000000E+13   0.2428777376225E-16
  0.8276410000000E+13   0.2440364427546E-16
  0.8484250000000E+13   0.2445964785602E-16
  0.8697300000000E+13   0.2450010242470E-16
  0.8915700000000E+13   0.2446929079448E-16
  0.9139590000000E+13   0.2443443426849E-16
  0.9369100000000E+13   0.2433973280834E-16
  0.9604380000000E+13   0.2421118738386E-16
  0.9845560000000E+13   0.2404715725082E-16
  0.1009280000000E+14   0.2381812309444E-16
  0.1034620000000E+14   0.2354911042385E-16
  0.1060610000000E+14   0.2321633966347E-16
  0.1087240000000E+14   0.2288005855553E-16
  0.1114540000000E+14   0.2249461924047E-16
  0.1142530000000E+14   0.2208662283820E-16
  0.1171220000000E+14   0.2165341249038E-16
  0.1200630000000E+14   0.2118099312163E-16
  0.1230780000000E+14   0.2068929774961E-16
  0.1261690000000E+14   0.2016427829349E-16
  0.1293370000000E+14   0.1966706624382E-16
  0.1325850000000E+14   0.1914939805023E-16
  0.1359150000000E+14   0.1863498232594E-16
