mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.007893 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9884165667413E-23
  0.3951060000000E+11   0.2252064643250E-22
  0.5207280000000E+11   0.5125429160826E-22
  0.6862910000000E+11   0.1164632444659E-21
  0.9044930000000E+11   0.2640601483852E-21
  0.1192070000000E+12   0.5969553967104E-21
  0.1571080000000E+12   0.1344243271934E-20
  0.2070600000000E+12   0.3011156321068E-20
  0.2728930000000E+12   0.6697900783134E-20
  0.3596580000000E+12   0.1609338386331E-19
  0.4740100000000E+12   0.4609572756914E-19
  0.6247180000000E+12   0.1297142504456E-18
  0.8233440000000E+12   0.3555931008402E-18
  0.1085120000000E+13   0.9411431935883E-18
  0.1430130000000E+13   0.2365990544116E-17
  0.1884830000000E+13   0.5530671995687E-17
  0.2484100000000E+13   0.1163878919390E-16
  0.3273910000000E+13   0.2099687746282E-16
  0.4314820000000E+13   0.3073427024969E-16
  0.5686700000000E+13   0.3500531412501E-16
  0.7494750000000E+13   0.3245329186166E-16
  0.7682960000000E+13   0.3204477362095E-16
  0.7875890000000E+13   0.3161418478581E-16
  0.8073670000000E+13   0.3116029427696E-16
  0.8276410000000E+13   0.3068644473230E-16
  0.8484250000000E+13   0.3019971719029E-16
  0.8697300000000E+13   0.2974047685018E-16
  0.8915700000000E+13   0.2926168389865E-16
  0.9139590000000E+13   0.2882474444991E-16
  0.9369100000000E+13   0.2837988563426E-16
  0.9604380000000E+13   0.2795111134160E-16
  0.9845560000000E+13   0.2753676653741E-16
  0.1009280000000E+14   0.2710540868599E-16
  0.1034620000000E+14   0.2667961666032E-16
  0.1060610000000E+14   0.2623032615913E-16
  0.1087240000000E+14   0.2582028798762E-16
  0.1114540000000E+14   0.2539536378149E-16
  0.1142530000000E+14   0.2498166933951E-16
  0.1171220000000E+14   0.2457183267527E-16
  0.1200630000000E+14   0.2414283665027E-16
  0.1230780000000E+14   0.2371369642527E-16
  0.1261690000000E+14   0.2325989359020E-16
  0.1293370000000E+14   0.2285797808545E-16
  0.1325850000000E+14   0.2243803518538E-16
  0.1359150000000E+14   0.2202716644140E-16
  0.1393280000000E+14   0.2161481322639E-16
  0.1428260000000E+14   0.2120093954972E-16
  0.1464130000000E+14   0.2083220574074E-16
  0.1500900000000E+14   0.2043454646438E-16
  0.1538590000000E+14   0.1990560567149E-16
  0.1577220000000E+14   0.1935835390121E-16
  0.1616830000000E+14   0.1847103619675E-16
  0.1657430000000E+14   0.1741448384913E-16
  0.1699050000000E+14   0.1628248755822E-16
  0.1741720000000E+14   0.1490245041634E-16
  0.1785460000000E+14   0.1360630134507E-16
  0.1830290000000E+14   0.1224999887032E-16
  0.1876260000000E+14   0.1097816599109E-16
  0.1923370000000E+14   0.9844071687972E-17
  0.1971670000000E+14   0.8815505472364E-17
  0.2021180000000E+14   0.7921659142050E-17
  0.2071940000000E+14   0.7220157541969E-17
  0.2123970000000E+14   0.6577969558065E-17
  0.2177310000000E+14   0.6494413027861E-17
  0.2231980000000E+14   0.6396968977032E-17
  0.2288030000000E+14   0.6455340533961E-17
  0.2345490000000E+14   0.6548043272512E-17
  0.2404390000000E+14   0.6651971663197E-17
  0.2464770000000E+14   0.6795601972424E-17
  0.2526660000000E+14   0.6898410244231E-17
  0.2590110000000E+14   0.7021227379464E-17
  0.2655150000000E+14   0.7103266371423E-17
  0.2721830000000E+14   0.7257714416290E-17
  0.2790180000000E+14   0.7406879622248E-17
  0.2860240000000E+14   0.7478572166723E-17
  0.2932070000000E+14   0.7468229030893E-17
  0.3005700000000E+14   0.7426903933746E-17
  0.3081180000000E+14   0.7235010774528E-17
  0.3158550000000E+14   0.7049435811196E-17
  0.3237870000000E+14   0.6313262285323E-17
  0.3319170000000E+14   0.5457824110687E-17
  0.3402530000000E+14   0.4670747122858E-17
  0.3487970000000E+14   0.3946780078923E-17
  0.3575560000000E+14   0.3272315259953E-17
  0.3665350000000E+14   0.2667985333322E-17
  0.3757390000000E+14   0.2086473253679E-17
  0.3851740000000E+14   0.1732339758068E-17
  0.3948470000000E+14   0.1444747497896E-17
  0.4047620000000E+14   0.1260929247182E-17
  0.4149260000000E+14   0.1196429551961E-17
  0.4253460000000E+14   0.1142258630624E-17
  0.4360270000000E+14   0.1126333819570E-17
  0.4469770000000E+14   0.1112768243720E-17
  0.4582010000000E+14   0.1101772284781E-17
  0.4697070000000E+14   0.1092745489955E-17
  0.4815020000000E+14   0.1084292394399E-17
  0.4935940000000E+14   0.1076274058861E-17
  0.5059890000000E+14   0.1069706033550E-17
  0.5186950000000E+14   0.1065009456969E-17
  0.5317200000000E+14   0.1061168350194E-17
  0.5450730000000E+14   0.1059559469293E-17
  0.6258450000000E+14   0.1066609051339E-17
  0.7185870000000E+14   0.1084197791453E-17
  0.8250720000000E+14   0.1090076207114E-17
  0.9473370000000E+14   0.1078172666169E-17
  0.1087720000000E+15   0.1053019966859E-17
  0.1248910000000E+15   0.1024334098165E-17
  0.1433980000000E+15   0.1002062527534E-17
  0.1646470000000E+15   0.9969122350211E-18
  0.1890460000000E+15   0.1019519888342E-17
  0.2170600000000E+15   0.1073401467478E-17
  0.2492250000000E+15   0.1160877607909E-17
  0.2861570000000E+15   0.1279864486471E-17
  0.3285620000000E+15   0.1422823777891E-17
  0.3772500000000E+15   0.1577045154809E-17
  0.4331540000000E+15   0.1723293686955E-17
  0.4973410000000E+15   0.1836583671637E-17
  0.5710410000000E+15   0.1889866611687E-17
  0.6556610000000E+15   0.1859973081974E-17
  0.7528220000000E+15   0.1733560356263E-17
  0.8643800000000E+15   0.1515751590182E-17
  0.9924690000000E+15   0.1230591224993E-17
  0.1139540000000E+16   0.9129148134422E-18
  0.1308400000000E+16   0.6134635593236E-18
  0.1502290000000E+16   0.3664256892193E-18
  0.1724910000000E+16   0.1908670110932E-18
  0.1980520000000E+16   0.8468078757877E-19
  0.2274010000000E+16   0.3134445959469E-19
  0.2610990000000E+16   0.9416606948477E-20
  0.2997900000000E+16   0.2226139941215E-20
