mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021165 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3026025814811E-23
  0.3951060000000E+11   0.6887910449072E-23
  0.5207280000000E+11   0.1566903217539E-22
  0.6862910000000E+11   0.3560607170117E-22
  0.9044930000000E+11   0.8077605797263E-22
  0.1192070000000E+12   0.1828136615584E-21
  0.1571080000000E+12   0.4123963210043E-21
  0.2070600000000E+12   0.9261648261060E-21
  0.2728930000000E+12   0.2067542659248E-20
  0.3596580000000E+12   0.4993180040581E-20
  0.4740100000000E+12   0.1441387662560E-19
  0.6247180000000E+12   0.4103031892551E-19
  0.8233440000000E+12   0.1144173502200E-18
  0.1085120000000E+13   0.3107348998898E-18
  0.1430130000000E+13   0.8126319577266E-18
  0.1884830000000E+13   0.2019707005712E-17
  0.2484100000000E+13   0.4677642685797E-17
  0.3273910000000E+13   0.9777708178559E-17
  0.4314820000000E+13   0.1773902476053E-16
  0.5686700000000E+13   0.2628989244657E-16
  0.7494750000000E+13   0.2988868061171E-16
  0.7682960000000E+13   0.2981687559454E-16
  0.7875890000000E+13   0.2966983589659E-16
  0.8073670000000E+13   0.2944697242584E-16
  0.8276410000000E+13   0.2915411595141E-16
  0.8484250000000E+13   0.2880162245618E-16
  0.8697300000000E+13   0.2843249256430E-16
  0.8915700000000E+13   0.2800222697273E-16
  0.9139590000000E+13   0.2757277165913E-16
  0.9369100000000E+13   0.2710049707522E-16
  0.9604380000000E+13   0.2661169415764E-16
  0.9845560000000E+13   0.2610900297749E-16
  0.1009280000000E+14   0.2557112189205E-16
  0.1034620000000E+14   0.2502250117418E-16
  0.1060610000000E+14   0.2444485129852E-16
  0.1087240000000E+14   0.2389294230533E-16
  0.1114540000000E+14   0.2332814051359E-16
  0.1142530000000E+14   0.2277478764353E-16
  0.1171220000000E+14   0.2223068198962E-16
  0.1200630000000E+14   0.2168115875203E-16
  0.1230780000000E+14   0.2114312961752E-16
  0.1261690000000E+14   0.2059936392083E-16
  0.1293370000000E+14   0.2011020264368E-16
  0.1325850000000E+14   0.1962238675129E-16
  0.1359150000000E+14   0.1915722785277E-16
  0.1393280000000E+14   0.1870638661884E-16
  0.1428260000000E+14   0.1826925803343E-16
  0.1464130000000E+14   0.1788262131891E-16
  0.1500900000000E+14   0.1748604079325E-16
  0.1538590000000E+14   0.1699377626214E-16
  0.1577220000000E+14   0.1649575338533E-16
  0.1616830000000E+14   0.1572395449246E-16
  0.1657430000000E+14   0.1481659552615E-16
  0.1699050000000E+14   0.1385026464988E-16
  0.1741720000000E+14   0.1268152800787E-16
  0.1785460000000E+14   0.1158536175835E-16
  0.1830290000000E+14   0.1044282030564E-16
  0.1876260000000E+14   0.9373327201357E-17
  0.1923370000000E+14   0.8420300662962E-17
  0.1971670000000E+14   0.7556695099403E-17
  0.2021180000000E+14   0.6805688586153E-17
  0.2071940000000E+14   0.6213106148729E-17
  0.2123970000000E+14   0.5670685921090E-17
  0.2177310000000E+14   0.5583860249597E-17
  0.2231980000000E+14   0.5491041330383E-17
  0.2288030000000E+14   0.5532543707530E-17
  0.2345490000000E+14   0.5609057564447E-17
  0.2404390000000E+14   0.5700471925678E-17
  0.2464770000000E+14   0.5830334519597E-17
  0.2526660000000E+14   0.5928829381521E-17
  0.2590110000000E+14   0.6047090516182E-17
  0.2655150000000E+14   0.6132157711375E-17
  0.2721830000000E+14   0.6281808430601E-17
  0.2790180000000E+14   0.6428349386105E-17
  0.2860240000000E+14   0.6508675137331E-17
  0.2932070000000E+14   0.6518311651339E-17
  0.3005700000000E+14   0.6501276575225E-17
  0.3081180000000E+14   0.6351878205636E-17
  0.3158550000000E+14   0.6207761319543E-17
  0.3237870000000E+14   0.5575821572053E-17
  0.3319170000000E+14   0.4837044304293E-17
  0.3402530000000E+14   0.4156561278732E-17
  0.3487970000000E+14   0.3529366194961E-17
  0.3575560000000E+14   0.2943165543304E-17
  0.3665350000000E+14   0.2416832499709E-17
  0.3757390000000E+14   0.1908724551252E-17
  0.3851740000000E+14   0.1601170020598E-17
  0.3948470000000E+14   0.1349993843691E-17
  0.4047620000000E+14   0.1188062720217E-17
  0.4149260000000E+14   0.1132290815399E-17
  0.4253460000000E+14   0.1084868003615E-17
  0.4360270000000E+14   0.1072458161403E-17
  0.4469770000000E+14   0.1061921566589E-17
  0.4582010000000E+14   0.1053469933867E-17
  0.4697070000000E+14   0.1046545036904E-17
  0.4815020000000E+14   0.1039790969554E-17
  0.4935940000000E+14   0.1033058594926E-17
  0.5059890000000E+14   0.1027371483019E-17
  0.5186950000000E+14   0.1023200870005E-17
  0.5317200000000E+14   0.1019557132781E-17
  0.5450730000000E+14   0.1017907615153E-17
  0.6258450000000E+14   0.1021726602602E-17
  0.7185870000000E+14   0.1034362232530E-17
  0.8250720000000E+14   0.1036206291956E-17
  0.9473370000000E+14   0.1023387560743E-17
  0.1087720000000E+15   0.1001930016484E-17
  0.1248910000000E+15   0.9815585800142E-18
  0.1433980000000E+15   0.9710288606870E-18
  0.1646470000000E+15   0.9790545902004E-18
  0.1890460000000E+15   0.1013939383252E-17
  0.2170600000000E+15   0.1077261944438E-17
  0.2492250000000E+15   0.1170109227088E-17
  0.2861570000000E+15   0.1290601627500E-17
  0.3285620000000E+15   0.1432377026646E-17
  0.3772500000000E+15   0.1584119060656E-17
  0.4331540000000E+15   0.1727847507499E-17
  0.4973410000000E+15   0.1839498154823E-17
  0.5710410000000E+15   0.1892336486171E-17
  0.6556610000000E+15   0.1862951657940E-17
  0.7528220000000E+15   0.1737831809045E-17
  0.8643800000000E+15   0.1520932607862E-17
  0.9924690000000E+15   0.1235342400570E-17
  0.1139540000000E+16   0.9177858531344E-18
  0.1308400000000E+16   0.6165332314354E-18
  0.1502290000000E+16   0.3679401786612E-18
  0.1724910000000E+16   0.1914580555328E-18
  0.1980520000000E+16   0.8495755704329E-19
  0.2274010000000E+16   0.3144453599947E-19
  0.2610990000000E+16   0.9446116228670E-20
  0.2997900000000E+16   0.2233016776177E-20
