mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011464 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1749347343154E-23
  0.3951060000000E+11   0.3976390829962E-23
  0.5207280000000E+11   0.9037228588643E-23
  0.6862910000000E+11   0.2052451844973E-22
  0.9044930000000E+11   0.4655159614585E-22
  0.1192070000000E+12   0.1053670281860E-21
  0.1571080000000E+12   0.2377941648972E-21
  0.2070600000000E+12   0.5344759567446E-21
  0.2728930000000E+12   0.1194652492329E-20
  0.3596580000000E+12   0.2890326909292E-20
  0.4740100000000E+12   0.8365573528354E-20
  0.6247180000000E+12   0.2390539311238E-19
  0.8233440000000E+12   0.6703425104138E-19
  0.1085120000000E+13   0.1835199660785E-18
  0.1430130000000E+13   0.4856066227811E-18
  0.1884830000000E+13   0.1228125111552E-17
  0.2484100000000E+13   0.2920127306572E-17
  0.3273910000000E+13   0.6354394205900E-17
  0.4314820000000E+13   0.1226493732747E-16
  0.5686700000000E+13   0.1993451374860E-16
  0.7494750000000E+13   0.2556192910371E-16
  0.7682960000000E+13   0.2578965655643E-16
  0.7875890000000E+13   0.2594884635055E-16
  0.8073670000000E+13   0.2603460148128E-16
  0.8276410000000E+13   0.2604892883002E-16
  0.8484250000000E+13   0.2599916499778E-16
  0.8697300000000E+13   0.2592993834943E-16
  0.8915700000000E+13   0.2578740247526E-16
  0.9139590000000E+13   0.2563821956482E-16
  0.9369100000000E+13   0.2542908121777E-16
  0.9604380000000E+13   0.2518639216255E-16
  0.9845560000000E+13   0.2490974843862E-16
  0.1009280000000E+14   0.2457224179907E-16
  0.1034620000000E+14   0.2419921526638E-16
  0.1060610000000E+14   0.2376925381025E-16
  0.1087240000000E+14   0.2334100189959E-16
  0.1114540000000E+14   0.2287209322045E-16
  0.1142530000000E+14   0.2238882365971E-16
  0.1171220000000E+14   0.2188954459739E-16
  0.1200630000000E+14   0.2136142237295E-16
  0.1230780000000E+14   0.2082389735855E-16
  0.1261690000000E+14   0.2026335904152E-16
  0.1293370000000E+14   0.1973942572867E-16
  0.1325850000000E+14   0.1920472085802E-16
  0.1359150000000E+14   0.1868203369719E-16
  0.1393280000000E+14   0.1816684868258E-16
  0.1428260000000E+14   0.1766161490136E-16
  0.1464130000000E+14   0.1720088565918E-16
  0.1500900000000E+14   0.1673439903607E-16
  0.1538590000000E+14   0.1619052299839E-16
  0.1577220000000E+14   0.1564849422860E-16
  0.1616830000000E+14   0.1487770844627E-16
