mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00034395 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6125920611924E-24
  0.3951060000000E+11   0.1383228775171E-23
  0.5207280000000E+11   0.3128336356271E-23
  0.6862910000000E+11   0.7080229134424E-23
  0.9044930000000E+11   0.1602235542484E-22
  0.1192070000000E+12   0.3622169721386E-22
  0.1571080000000E+12   0.8172567297117E-22
  0.2070600000000E+12   0.1838221965605E-21
  0.2728930000000E+12   0.4115986345122E-21
  0.3596580000000E+12   0.9985616096818E-21
  0.4740100000000E+12   0.2902185398879E-20
  0.6247180000000E+12   0.8347200231204E-20
  0.8233440000000E+12   0.2362816623717E-19
  0.1085120000000E+13   0.6555843699614E-19
  0.1430130000000E+13   0.1767967192229E-18
  0.1884830000000E+13   0.4594061525610E-18
  0.2484100000000E+13   0.1135786347340E-17
  0.3273910000000E+13   0.2615485520039E-17
  0.4314820000000E+13   0.5484872271888E-17
  0.5686700000000E+13   0.1006528046809E-16
  0.7494750000000E+13   0.1531002390098E-16
  0.7682960000000E+13   0.1572365503756E-16
  0.7875890000000E+13   0.1610850304252E-16
  0.8073670000000E+13   0.1645836897463E-16
  0.8276410000000E+13   0.1677207531063E-16
  0.8484250000000E+13   0.1705293848795E-16
  0.8697300000000E+13   0.1733791956349E-16
  0.8915700000000E+13   0.1757755060789E-16
  0.9139590000000E+13   0.1783056851967E-16
  0.9369100000000E+13   0.1804537341729E-16
  0.9604380000000E+13   0.1824406758908E-16
  0.9845560000000E+13   0.1842341136472E-16
  0.1009280000000E+14   0.1855143710572E-16
  0.1034620000000E+14   0.1864937015373E-16
  0.1060610000000E+14   0.1868905149356E-16
  0.1087240000000E+14   0.1872973941355E-16
  0.1114540000000E+14   0.1871967879470E-16
  0.1142530000000E+14   0.1868353293807E-16
  0.1171220000000E+14   0.1861431495751E-16
  0.1200630000000E+14   0.1849181892380E-16
  0.1230780000000E+14   0.1833430870229E-16
  0.1261690000000E+14   0.1812167319302E-16
  0.1293370000000E+14   0.1792078471120E-16
  0.1325850000000E+14   0.1767283243778E-16
  0.1359150000000E+14   0.1740230256977E-16
  0.1393280000000E+14   0.1710239406761E-16
  0.1428260000000E+14   0.1677544825297E-16
  0.1464130000000E+14   0.1645865976551E-16
  0.1500900000000E+14   0.1609864276422E-16
  0.1538590000000E+14   0.1562802636631E-16
  0.1577220000000E+14   0.1513422696591E-16
  0.1616830000000E+14   0.1440310947784E-16
  0.1657430000000E+14   0.1356148485324E-16
  0.1699050000000E+14   0.1267622905467E-16
  0.1741720000000E+14   0.1163280030111E-16
  0.1785460000000E+14   0.1065314834380E-16
  0.1830290000000E+14   0.9638446071752E-17
  0.1876260000000E+14   0.8684510237401E-17
  0.1923370000000E+14   0.7827875031092E-17
