mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001428 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2130526384864E-23
  0.3951060000000E+11   0.4845783312623E-23
  0.5207280000000E+11   0.1101780739263E-22
  0.6862910000000E+11   0.2502948512680E-22
  0.9044930000000E+11   0.5677733530453E-22
  0.1192070000000E+12   0.1285148325026E-21
  0.1571080000000E+12   0.2900043147448E-21
  0.2070600000000E+12   0.6516712388612E-21
  0.2728930000000E+12   0.1456037205729E-20
  0.3596580000000E+12   0.3520721250331E-20
  0.4740100000000E+12   0.1018165229340E-19
  0.6247180000000E+12   0.2905907678459E-19
  0.8233440000000E+12   0.8134092860972E-19
  0.1085120000000E+13   0.2221171845352E-18
  0.1430130000000E+13   0.5855530051950E-18
  0.1884830000000E+13   0.1472792743399E-17
  0.2484100000000E+13   0.3473211440499E-17
  0.3273910000000E+13   0.7464127448161E-17
  0.4314820000000E+13   0.1413237874892E-16
  0.5686700000000E+13   0.2231033732439E-16
  0.7494750000000E+13   0.2748814250088E-16
  0.7682960000000E+13   0.2762398945005E-16
  0.7875890000000E+13   0.2768557864108E-16
  0.8073670000000E+13   0.2766928279419E-16
  0.8276410000000E+13   0.2757841525032E-16
  0.8484250000000E+13   0.2742147423718E-16
  0.8697300000000E+13   0.2724312251029E-16
  0.8915700000000E+13   0.2699198906380E-16
  0.9139590000000E+13   0.2673386810145E-16
  0.9369100000000E+13   0.2641833569088E-16
  0.9604380000000E+13   0.2607211908152E-16
  0.9845560000000E+13   0.2569606348744E-16
  0.1009280000000E+14   0.2526557323872E-16
  0.1034620000000E+14   0.2480615209327E-16
  0.1060610000000E+14   0.2429812639858E-16
  0.1087240000000E+14   0.2379891663069E-16
  0.1114540000000E+14   0.2326836082975E-16
  0.1142530000000E+14   0.2273239379655E-16
  0.1171220000000E+14   0.2218980107085E-16
  0.1200630000000E+14   0.2162789491672E-16
  0.1230780000000E+14   0.2106546911432E-16
  0.1261690000000E+14   0.2048830515392E-16
  0.1293370000000E+14   0.1995576189539E-16
  0.1325850000000E+14   0.1941937989566E-16
  0.1359150000000E+14   0.1890132260974E-16
  0.1393280000000E+14   0.1839588359322E-16
  0.1428260000000E+14   0.1790436610043E-16
  0.1464130000000E+14   0.1746183818761E-16
  0.1500900000000E+14   0.1701450578311E-16
  0.1538590000000E+14   0.1648526088591E-16
  0.1577220000000E+14   0.1595649926459E-16
  0.1616830000000E+14   0.1518325465944E-16
  0.1657430000000E+14   0.1429095769714E-16
  0.1699050000000E+14   0.1334913622618E-16
  0.1741720000000E+14   0.1222623447851E-16
  0.1785460000000E+14   0.1117378242227E-16
  0.1830290000000E+14   0.1008289528722E-16
  0.1876260000000E+14   0.9062468477474E-17
  0.1923370000000E+14   0.8151819833622E-17
  0.1971670000000E+14   0.7325859050707E-17
  0.2021180000000E+14   0.6605499029807E-17
  0.2071940000000E+14   0.6032502716168E-17
  0.2123970000000E+14   0.5507925605179E-17
  0.2177310000000E+14   0.5402486150576E-17
  0.2231980000000E+14   0.5294243823286E-17
  0.2288030000000E+14   0.5312178292300E-17
  0.2345490000000E+14   0.5366138335694E-17
  0.2404390000000E+14   0.5437908358843E-17
  0.2464770000000E+14   0.5549514316878E-17
  0.2526660000000E+14   0.5635554457821E-17
  0.2590110000000E+14   0.5743171074985E-17
  0.2655150000000E+14   0.5822133717088E-17
  0.2721830000000E+14   0.5963859570285E-17
  0.2790180000000E+14   0.6104293977165E-17
  0.2860240000000E+14   0.6183190921606E-17
  0.2932070000000E+14   0.6195746736826E-17
  0.3005700000000E+14   0.6183532150753E-17
  0.3081180000000E+14   0.6045838379195E-17
  0.3158550000000E+14   0.5913360830683E-17
  0.3237870000000E+14   0.5316890235245E-17
  0.3319170000000E+14   0.4618891989534E-17
  0.3402530000000E+14   0.3976327885953E-17
  0.3487970000000E+14   0.3384479857831E-17
  0.3575560000000E+14   0.2831477001584E-17
  0.3665350000000E+14   0.2334743993409E-17
  0.3757390000000E+14   0.1854557500766E-17
  0.3851740000000E+14   0.1563399679632E-17
  0.3948470000000E+14   0.1324310125618E-17
  0.4047620000000E+14   0.1168682939688E-17
  0.4149260000000E+14   0.1114572652913E-17
  0.4253460000000E+14   0.1068041110415E-17
  0.4360270000000E+14   0.1056070164145E-17
  0.4469770000000E+14   0.1045875307865E-17
  0.4582010000000E+14   0.1037674155554E-17
  0.4697070000000E+14   0.1030911585090E-17
  0.4815020000000E+14   0.1024215012351E-17
  0.4935940000000E+14   0.1017427049066E-17
  0.5059890000000E+14   0.1011598040437E-17
  0.5186950000000E+14   0.1007231748444E-17
  0.5317200000000E+14   0.1003322039793E-17
  0.5450730000000E+14   0.1001411653467E-17
  0.6258450000000E+14   0.1003716849135E-17
  0.7185870000000E+14   0.1015505049937E-17
  0.8250720000000E+14   0.1017424036749E-17
  0.9473370000000E+14   0.1005965126565E-17
  0.1087720000000E+15   0.9873167104469E-18
