mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032843 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4493235587794E-23
  0.3951060000000E+11   0.1023326833423E-22
  0.5207280000000E+11   0.2328699001586E-22
  0.6862910000000E+11   0.5292414524126E-22
  0.9044930000000E+11   0.1200574708876E-21
  0.1192070000000E+12   0.2716486184539E-21
  0.1571080000000E+12   0.6125085246087E-21
  0.2070600000000E+12   0.1374589711866E-20
  0.2728930000000E+12   0.3065411863466E-20
  0.3596580000000E+12   0.7392213489762E-20
  0.4740100000000E+12   0.2129272299230E-19
  0.6247180000000E+12   0.6041891388809E-19
  0.8233440000000E+12   0.1677036083161E-18
  0.1085120000000E+13   0.4523363508257E-18
  0.1430130000000E+13   0.1170841827299E-17
  0.1884830000000E+13   0.2864611725086E-17
  0.2484100000000E+13   0.6474390655690E-17
  0.3273910000000E+13   0.1302760139035E-16
  0.4314820000000E+13   0.2228907529145E-16
  0.5686700000000E+13   0.3039986934452E-16
  0.7494750000000E+13   0.3153777239851E-16
  0.7682960000000E+13   0.3124061865805E-16
  0.7875890000000E+13   0.3088171403227E-16
  0.8073670000000E+13   0.3046318088488E-16
  0.8276410000000E+13   0.2999250204293E-16
  0.8484250000000E+13   0.2948083676651E-16
  0.8697300000000E+13   0.2896921554260E-16
  0.8915700000000E+13   0.2841821376497E-16
  0.9139590000000E+13   0.2788657532405E-16
  0.9369100000000E+13   0.2733426769336E-16
  0.9604380000000E+13   0.2678639594544E-16
  0.9845560000000E+13   0.2624550502904E-16
  0.1009280000000E+14   0.2568926210882E-16
  0.1034620000000E+14   0.2514023958156E-16
  0.1060610000000E+14   0.2457729731102E-16
  0.1087240000000E+14   0.2405516488210E-16
  0.1114540000000E+14   0.2353088352995E-16
  0.1142530000000E+14   0.2302762930616E-16
  0.1171220000000E+14   0.2254034259358E-16
  0.1200630000000E+14   0.2205005924547E-16
  0.1230780000000E+14   0.2157269431728E-16
  0.1261690000000E+14   0.2108683611198E-16
  0.1293370000000E+14   0.2065765989647E-16
  0.1325850000000E+14   0.2022433409236E-16
  0.1359150000000E+14   0.1980932790319E-16
  0.1393280000000E+14   0.1940242327349E-16
  0.1428260000000E+14   0.1900245203046E-16
  0.1464130000000E+14   0.1864972518378E-16
  0.1500900000000E+14   0.1827761661655E-16
  0.1538590000000E+14   0.1779327999901E-16
  0.1577220000000E+14   0.1729626077122E-16
  0.1616830000000E+14   0.1649693053859E-16
  0.1657430000000E+14   0.1554734716351E-16
  0.1699050000000E+14   0.1453130864563E-16
  0.1741720000000E+14   0.1329389649178E-16
  0.1785460000000E+14   0.1213293783676E-16
  0.1830290000000E+14   0.1091947870060E-16
  0.1876260000000E+14   0.9782891424429E-17
  0.1923370000000E+14   0.8770630731229E-17
  0.1971670000000E+14   0.7853526778295E-17
  0.2021180000000E+14   0.7057188843743E-17
  0.2071940000000E+14   0.6432218592835E-17
  0.2123970000000E+14   0.5860435900882E-17
  0.2177310000000E+14   0.5784493730163E-17
  0.2231980000000E+14   0.5698422421130E-17
  0.2288030000000E+14   0.5753744468893E-17
