mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018169 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2639501201150E-23
  0.3951060000000E+11   0.6006498025060E-23
  0.5207280000000E+11   0.1366158861087E-22
  0.6862910000000E+11   0.3104155709152E-22
  0.9044930000000E+11   0.7041983111987E-22
  0.1192070000000E+12   0.1593845015634E-21
  0.1571080000000E+12   0.3595935441030E-21
  0.2070600000000E+12   0.8077645180283E-21
  0.2728930000000E+12   0.1803842479682E-20
  0.3596580000000E+12   0.4358435642951E-20
  0.4740100000000E+12   0.1259043956879E-19
  0.6247180000000E+12   0.3587654923511E-19
  0.8233440000000E+12   0.1001939403336E-18
  0.1085120000000E+13   0.2726946881320E-18
  0.1430130000000E+13   0.7154238856362E-18
  0.1884830000000E+13   0.1786613269169E-17
  0.2484100000000E+13   0.4168052346100E-17
  0.3273910000000E+13   0.8811024042705E-17
  0.4314820000000E+13   0.1626576896459E-16
  0.5686700000000E+13   0.2473273867792E-16
  0.7494750000000E+13   0.2902971776566E-16
  0.7682960000000E+13   0.2904200889319E-16
  0.7875890000000E+13   0.2897824379492E-16
  0.8073670000000E+13   0.2883662588001E-16
  0.8276410000000E+13   0.2862202754350E-16
  0.8484250000000E+13   0.2834414034253E-16
  0.8697300000000E+13   0.2804663569029E-16
  0.8915700000000E+13   0.2768240038794E-16
  0.9139590000000E+13   0.2731482159549E-16
  0.9369100000000E+13   0.2689782843922E-16
  0.9604380000000E+13   0.2645791955490E-16
  0.9845560000000E+13   0.2599718808364E-16
  0.1009280000000E+14   0.2549343498750E-16
  0.1034620000000E+14   0.2497158617281E-16
  0.1060610000000E+14   0.2441325226461E-16
  0.1087240000000E+14   0.2387395162277E-16
  0.1114540000000E+14   0.2331509859428E-16
  0.1142530000000E+14   0.2276166418969E-16
  0.1171220000000E+14   0.2221206787305E-16
  0.1200630000000E+14   0.2165272157235E-16
  0.1230780000000E+14   0.2110122891656E-16
  0.1261690000000E+14   0.2054176047447E-16
  0.1293370000000E+14   0.2003384000094E-16
  0.1325850000000E+14   0.1952649833408E-16
  0.1359150000000E+14   0.1904118529251E-16
  0.1393280000000E+14   0.1857055842443E-16
  0.1428260000000E+14   0.1811462038821E-16
  0.1464130000000E+14   0.1770929905071E-16
  0.1500900000000E+14   0.1729667758004E-16
  0.1538590000000E+14   0.1679403420824E-16
  0.1577220000000E+14   0.1628814535199E-16
  0.1616830000000E+14   0.1551931907047E-16
  0.1657430000000E+14   0.1462073241825E-16
  0.1699050000000E+14   0.1366627286769E-16
  0.1741720000000E+14   0.1251675430586E-16
  0.1785460000000E+14   0.1143866879911E-16
  0.1830290000000E+14   0.1031683316708E-16
  0.1876260000000E+14   0.9266810594120E-17
  0.1923370000000E+14   0.8330545415354E-17
  0.1971670000000E+14   0.7481684413408E-17
  0.2021180000000E+14   0.6742548261060E-17
  0.2071940000000E+14   0.6157393397643E-17
  0.2123970000000E+14   0.5621514319017E-17
  0.2177310000000E+14   0.5527372064019E-17
  0.2231980000000E+14   0.5428587371708E-17
  0.2288030000000E+14   0.5461321131527E-17
  0.2345490000000E+14   0.5529646308000E-17
  0.2404390000000E+14   0.5613963596841E-17
  0.2464770000000E+14   0.5737300090743E-17
  0.2526660000000E+14   0.5831226375762E-17
  0.2590110000000E+14   0.5945489227132E-17
  0.2655150000000E+14   0.6028040790607E-17
  0.2721830000000E+14   0.6174295825599E-17
  0.2790180000000E+14   0.6317930395782E-17
  0.2860240000000E+14   0.6396849610396E-17
  0.2932070000000E+14   0.6406358769658E-17
  0.3005700000000E+14   0.6389671426466E-17
  0.3081180000000E+14   0.6243072640865E-17
  0.3158550000000E+14   0.6101693793410E-17
  0.3237870000000E+14   0.5481589485915E-17
  0.3319170000000E+14   0.4756526738427E-17
  0.3402530000000E+14   0.4089038114742E-17
  0.3487970000000E+14   0.3474149747972E-17
  0.3575560000000E+14   0.2900084186109E-17
  0.3665350000000E+14   0.2384639391002E-17
  0.3757390000000E+14   0.1886994761265E-17
  0.3851740000000E+14   0.1585613758333E-17
  0.3948470000000E+14   0.1339206375786E-17
  0.4047620000000E+14   0.1179946200443E-17
  0.4149260000000E+14   0.1124923634187E-17
  0.4253460000000E+14   0.1077979162688E-17
  0.4360270000000E+14   0.1065751842147E-17
  0.4469770000000E+14   0.1055363972353E-17
  0.4582010000000E+14   0.1047024952170E-17
  0.4697070000000E+14   0.1040175291208E-17
  0.4815020000000E+14   0.1033453851942E-17
  0.4935940000000E+14   0.1026704840483E-17
  0.5059890000000E+14   0.1020953986602E-17
  0.5186950000000E+14   0.1016681547508E-17
  0.5317200000000E+14   0.1012894791675E-17
  0.5450730000000E+14   0.1011083226939E-17
  0.6258450000000E+14   0.1013683575369E-17
  0.7185870000000E+14   0.1025048385297E-17
  0.8250720000000E+14   0.1026017763120E-17
  0.9473370000000E+14   0.1013131582642E-17
  0.1087720000000E+15   0.9926110256428E-18
  0.1248910000000E+15   0.9739911388542E-18
  0.1433980000000E+15   0.9655812142616E-18
  0.1646470000000E+15   0.9756214774003E-18
  0.1890460000000E+15   0.1012108043044E-17
  0.2170600000000E+15   0.1076591304005E-17
  0.2492250000000E+15   0.1170206386185E-17
  0.2861570000000E+15   0.1291097162751E-17
  0.3285620000000E+15   0.1432951604955E-17
  0.3772500000000E+15   0.1584601995204E-17
  0.4331540000000E+15   0.1728201426821E-17
  0.4973410000000E+15   0.1839752117791E-17
  0.5710410000000E+15   0.1892553447111E-17
  0.6556610000000E+15   0.1863200619721E-17
  0.7528220000000E+15   0.1738179856905E-17
  0.8643800000000E+15   0.1521352639132E-17
