mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014251 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2126871635526E-23
  0.3951060000000E+11   0.4837449744838E-23
  0.5207280000000E+11   0.1099882912760E-22
  0.6862910000000E+11   0.2498633751559E-22
  0.9044930000000E+11   0.5667945474402E-22
  0.1192070000000E+12   0.1282934398806E-21
  0.1571080000000E+12   0.2895054897264E-21
  0.2070600000000E+12   0.6505531031727E-21
  0.2728930000000E+12   0.1453547996210E-20
  0.3596580000000E+12   0.3514732533471E-20
  0.4740100000000E+12   0.1016445516265E-19
  0.6247180000000E+12   0.2901049298580E-19
  0.8233440000000E+12   0.8120689091896E-19
  0.1085120000000E+13   0.2217587904944E-18
  0.1430130000000E+13   0.5846342411893E-18
  0.1884830000000E+13   0.1470572846472E-17
  0.2484100000000E+13   0.3468278228697E-17
  0.3273910000000E+13   0.7454404120282E-17
  0.4314820000000E+13   0.1411616993800E-16
  0.5686700000000E+13   0.2228940991472E-16
  0.7494750000000E+13   0.2746921805912E-16
  0.7682960000000E+13   0.2760559950003E-16
  0.7875890000000E+13   0.2766776414672E-16
  0.8073670000000E+13   0.2765207555121E-16
  0.8276410000000E+13   0.2756183804704E-16
  0.8484250000000E+13   0.2740554317768E-16
  0.8697300000000E+13   0.2722785504902E-16
  0.8915700000000E+13   0.2697738310378E-16
  0.9139590000000E+13   0.2671992663552E-16
  0.9369100000000E+13   0.2640504983602E-16
  0.9604380000000E+13   0.2605947425807E-16
  0.9845560000000E+13   0.2568403417264E-16
  0.1009280000000E+14   0.2525412796922E-16
  0.1034620000000E+14   0.2479524895050E-16
  0.1060610000000E+14   0.2428770689524E-16
  0.1087240000000E+14   0.2378892906698E-16
  0.1114540000000E+14   0.2325874057708E-16
  0.1142530000000E+14   0.2272308309393E-16
  0.1171220000000E+14   0.2218074159817E-16
  0.1200630000000E+14   0.2161902123156E-16
  0.1230780000000E+14   0.2105672006740E-16
  0.1261690000000E+14   0.2047960971475E-16
  0.1293370000000E+14   0.1994702117683E-16
  0.1325850000000E+14   0.1941053426814E-16
  0.1359150000000E+14   0.1889230484085E-16
  0.1393280000000E+14   0.1838661882943E-16
  0.1428260000000E+14   0.1789477857129E-16
  0.1464130000000E+14   0.1745183838462E-16
  0.1500900000000E+14   0.1700407060259E-16
  0.1538590000000E+14   0.1647444753432E-16
  0.1577220000000E+14   0.1594529691921E-16
  0.1616830000000E+14   0.1517193973821E-16
  0.1657430000000E+14   0.1427970577908E-16
  0.1699050000000E+14   0.1333806153581E-16
  0.1741720000000E+14   0.1221568076617E-16
  0.1785460000000E+14   0.1116373599743E-16
  0.1830290000000E+14   0.1007347209894E-16
  0.1876260000000E+14   0.9053631953261E-17
  0.1923370000000E+14   0.8143554495800E-17
  0.1971670000000E+14   0.7318229291538E-17
  0.2021180000000E+14   0.6598484039285E-17
  0.2071940000000E+14   0.6025924723293E-17
  0.2123970000000E+14   0.5501758550584E-17
  0.2177310000000E+14   0.5395779436527E-17
  0.2231980000000E+14   0.5287024249383E-17
  0.2288030000000E+14   0.5304155054733E-17
  0.2345490000000E+14   0.5357313453323E-17
  0.2404390000000E+14   0.5428342291771E-17
  0.2464770000000E+14   0.5539248285115E-17
  0.2526660000000E+14   0.5624579988948E-17
  0.2590110000000E+14   0.5731408070426E-17
  0.2655150000000E+14   0.5809571416176E-17
  0.2721830000000E+14   0.5950417517139E-17
  0.2790180000000E+14   0.6089957042346E-17
  0.2860240000000E+14   0.6168190815919E-17
  0.2932070000000E+14   0.6180317118670E-17
  0.3005700000000E+14   0.6167740526789E-17
  0.3081180000000E+14   0.6030075467484E-17
  0.3158550000000E+14   0.5897660640857E-17
  0.3237870000000E+14   0.5302632803739E-17
  0.3319170000000E+14   0.4606540917567E-17
  0.3402530000000E+14   0.3965934307446E-17
  0.3487970000000E+14   0.3375787210922E-17
  0.3575560000000E+14   0.2824186087960E-17
  0.3665350000000E+14   0.2328875419248E-17
  0.3757390000000E+14   0.1849792902570E-17
  0.3851740000000E+14   0.1559126519127E-17
  0.3948470000000E+14   0.1320476422876E-17
  0.4047620000000E+14   0.1165225351811E-17
  0.4149260000000E+14   0.1111233584588E-17
  0.4253460000000E+14   0.1064802539659E-17
  0.4360270000000E+14   0.1052823412243E-17
  0.4469770000000E+14   0.1042626224185E-17
  0.4582010000000E+14   0.1034428214855E-17
  0.4697070000000E+14   0.1027673646023E-17
  0.4815020000000E+14   0.1020992811553E-17
  0.4935940000000E+14   0.1014228367511E-17
  0.5059890000000E+14   0.1008426918019E-17
  0.5186950000000E+14   0.1004090010200E-17
  0.5317200000000E+14   0.1000214993753E-17
  0.5450730000000E+14   0.9983393862853E-18
