mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00052647 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8824048741400E-24
  0.3951060000000E+11   0.1998818855757E-23
  0.5207280000000E+11   0.4531329720822E-23
  0.6862910000000E+11   0.1027326142123E-22
  0.9044930000000E+11   0.2327564047578E-22
  0.1192070000000E+12   0.5265725915751E-22
  0.1571080000000E+12   0.1188455191786E-21
  0.2070600000000E+12   0.2672915716241E-21
  0.2728930000000E+12   0.5982008214565E-21
  0.3596580000000E+12   0.1450042202683E-20
  0.4740100000000E+12   0.4208786493952E-20
  0.6247180000000E+12   0.1207887344916E-19
  0.8233440000000E+12   0.3408194679390E-19
  0.1085120000000E+13   0.9413469845863E-19
  0.1430130000000E+13   0.2522458835438E-18
  0.1884830000000E+13   0.6496106208407E-18
  0.2484100000000E+13   0.1585860310552E-17
  0.3273910000000E+13   0.3587345223754E-17
  0.4314820000000E+13   0.7335245642739E-17
  0.5686700000000E+13   0.1298755267380E-16
  0.7494750000000E+13   0.1879096887426E-16
  0.7682960000000E+13   0.1919666232791E-16
  0.7875890000000E+13   0.1956053477051E-16
  0.8073670000000E+13   0.1987593126922E-16
  0.8276410000000E+13   0.2014209442977E-16
  0.8484250000000E+13   0.2036331132718E-16
  0.8697300000000E+13   0.2058078847013E-16
  0.8915700000000E+13   0.2074005356938E-16
  0.9139590000000E+13   0.2090546369304E-16
  0.9369100000000E+13   0.2102108052623E-16
  0.9604380000000E+13   0.2111112247200E-16
  0.9845560000000E+13   0.2117240821382E-16
  0.1009280000000E+14   0.2117224795073E-16
  0.1034620000000E+14   0.2113390442030E-16
  0.1060610000000E+14   0.2102967051796E-16
  0.1087240000000E+14   0.2092095655862E-16
  0.1114540000000E+14   0.2075647979187E-16
  0.1142530000000E+14   0.2056226636045E-16
  0.1171220000000E+14   0.2033276708925E-16
  0.1200630000000E+14   0.2005001118818E-16
  0.1230780000000E+14   0.1973352583461E-16
  0.1261690000000E+14   0.1936588772627E-16
  0.1293370000000E+14   0.1901225680876E-16
  0.1325850000000E+14   0.1861836186179E-16
  0.1359150000000E+14   0.1820896026676E-16
  0.1393280000000E+14   0.1777927708445E-16
  0.1428260000000E+14   0.1733295637203E-16
  0.1464130000000E+14   0.1690599553646E-16
  0.1500900000000E+14   0.1644972025036E-16
  0.1538590000000E+14   0.1590096074324E-16
  0.1577220000000E+14   0.1534152640514E-16
  0.1616830000000E+14   0.1456562162993E-16
  0.1657430000000E+14   0.1369092307929E-16
  0.1699050000000E+14   0.1277992534074E-16
  0.1741720000000E+14   0.1172151173775E-16
  0.1785460000000E+14   0.1072904793306E-16
  0.1830290000000E+14   0.9707878685186E-17
  0.1876260000000E+14   0.8750084013023E-17
  0.1923370000000E+14   0.7890181054930E-17
  0.1971670000000E+14   0.7106476439958E-17
  0.2021180000000E+14   0.6418701510610E-17
  0.2071940000000E+14   0.5867187428809E-17
  0.2123970000000E+14   0.5361690334900E-17
  0.2177310000000E+14   0.5243762041067E-17
